"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.199378882263,0,0,101.199378882263,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.013248633059,0,0,100.013248633059,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,93.8818479094043,0,0,93.8818479094043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.10226880504,0,0,100.10226880504,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.617619539169,0,0,100.617619539169,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.146355185324,0,0,103.146355185324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.2920836621856,0,0,98.2920836621856,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.14281768876,0,0,99.14281768876,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,107.670221538743,0,0,107.670221538743,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,104.659890834502,0,0,104.659890834502,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.608392888757,0,0,101.608392888757,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.198320823748,0,0,101.198320823748,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.603166980269,0,0,100.603166980269,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.100152319359,0,0,100.100152319359,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.324438251259,0,0,101.324438251259,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.467980307713,0,0,100.467980307713,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.0234822311054,0,0,98.0234822311054,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.1439045380331,0,0,98.1439045380331,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.198748455152,0,0,101.198748455152,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,94.7927360780757,0,0,94.7927360780757,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,94.2576125066113,0,0,94.2576125066113,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,104.256961945145,0,0,104.256961945145,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.79698922697,0,0,102.79698922697,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,93.8382042341386,0,0,93.8382042341386,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.7643509007433,0,0,99.7643509007433,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.1363698225935,0,0,97.1363698225936,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.20899943925,0,0,100.20899943925,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,93.6885351856223,0,0,93.6885351856223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.429538041226,0,0,101.429538041226,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.327880158114,0,0,101.327880158114,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.0298515106017,0,0,99.0298515106017,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.6818983964703,0,0,97.6818983964703,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.267758270771,0,0,103.267758270771,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.190668908746,0,0,99.190668908746,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.166094454948,0,0,102.166094454948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,93.2852581508483,0,0,93.2852581508483,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.5067639769549,0,0,96.5067639769549,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.721057413652,0,0,103.721057413652,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.1067929720618,0,0,97.1067929720618,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.6741529312744,0,0,98.6741529312744,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.376370556592,0,0,101.376370556592,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.9040524847329,0,0,96.9040524847329,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.5174796756521,0,0,96.5174796756521,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,104.717108228375,0,0,104.717108228375,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.337361984815,0,0,100.337361984815,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.054166080505,0,0,102.054166080505,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.1137294882633,0,0,98.1137294882633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,93.2243142397602,0,0,93.2243142397602,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.824260525235,0,0,102.824260525235,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.6972378951547,0,0,96.6972378951547,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.745794760039,0,0,100.745794760039,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.150723949948,0,0,100.150723949948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.028391081826,0,0,103.028391081826,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.3498323173341,0,0,99.3498323173341,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.9419555686824,0,0,98.9419555686824,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.6131524855921,0,0,99.6131524855921,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.9034031237051,0,0,99.9034031237051,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.4062863072202,0,0,96.4062863072202,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.181085362329,0,0,103.181085362329,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.85172832426,0,0,101.85172832426,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
