"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,84.6420463515437,0,0,84.6420463515437,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.0633093010262,0,0,91.0633093010262,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,89.0319482301113,0,0,89.0319482301113,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.1592013882422,0,0,93.1592013882422,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.7970111912289,0,0,91.7970111912289,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,95.2532570697063,0,0,95.2532570697063,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.5254775432617,0,0,90.5254775432617,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.6185058558025,0,0,91.6185058558025,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.0836517581876,0,0,91.0836517581876,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,89.697036803239,0,0,89.697036803239,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,84.6548836408393,0,0,84.6548836408393,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.9617968839819,0,0,90.9617968839819,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,87.7124981885359,0,0,87.7124981885359,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,88.5239074657496,0,0,88.5239074657496,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,92.0850073974141,0,0,92.0850073974141,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,97.8798017659433,0,0,97.8798017659433,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,88.4398891822313,0,0,88.4398891822313,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,87.3161135570337,0,0,87.3161135570337,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,88.0123801948455,0,0,88.0123801948455,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,97.9585761542108,0,0,97.9585761542108,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,94.3558428139862,0,0,94.3558428139862,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,85.3741907100614,0,0,85.3741907100614,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.9147672895664,0,0,90.9147672895664,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.3572780635525,0,0,90.3572780635525,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,88.437419333007,0,0,88.437419333007,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.209417041869,0,0,93.209417041869,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.8598574879053,0,0,93.8598574879053,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.5794925901105,0,0,90.5794925901105,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,92.9900542482444,0,0,92.9900542482444,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,85.8739608423818,0,0,85.8739608423818,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,96.7059497008473,0,0,96.7059497008473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,92.4624318108036,0,0,92.4624318108036,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,99.5458665127129,0,0,99.5458665127129,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.7323785016162,0,0,93.7323785016162,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.5849935094287,0,0,93.5849935094287,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,85.8441006140284,0,0,85.8441006140284,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.7002960892697,0,0,93.7002960892697,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,89.4198652941777,0,0,89.4198652941777,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,92.6186389815437,0,0,92.6186389815437,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.5026360805431,0,0,91.5026360805431,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.3446976753611,0,0,91.3446976753611,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.4499678830947,0,0,91.4499678830947,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.7617011086789,0,0,91.7617011086789,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.4176747848292,0,0,90.4176747848292,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,87.9879062222798,0,0,87.9879062222798,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,92.8811505328669,0,0,92.8811505328668,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.4062918178946,0,0,93.4062918178946,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.447009462444,0,0,91.447009462444,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,88.3314307475197,0,0,88.3314307475197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.8529219558002,0,0,91.8529219558002,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,94.2119520069394,0,0,94.2119520069394,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,88.6232331096655,0,0,88.6232331096655,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.5396420245198,0,0,91.5396420245198,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.0641897625343,0,0,90.0641897625343,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,92.9253319897722,0,0,92.9253319897722,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,87.2361669802134,0,0,87.2361669802134,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,91.1908096161877,0,0,91.1908096161877,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,86.7736788382197,0,0,86.7736788382197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.6807387151255,0,0,90.6807387151255,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,94.815935583577,0,0,94.815935583577,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,94.0899666314193,0,0,94.0899666314193,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,90.5132361411682,0,0,90.5132361411681,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,93.0735532077435,0,0,93.0735532077435,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,91.5779165039046,0,0,91.5779165039046,92.6893704985863,0,0,92.6893704985863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
