"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.7551041787702,0,0,97.7551041787702,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.2660202193673,0,0,99.2660202193673,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.466864444578,0,0,100.466864444578,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.291588959193,0,0,94.291588959193,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.3343395544482,0,0,96.3343395544482,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.8540176583079,0,0,95.8540176583079,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,104.292795556363,0,0,104.292795556363,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.3422296683316,0,0,95.3422296683316,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.4298921412284,0,0,95.4298921412284,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,93.4482563507664,0,0,93.4482563507664,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.832224719976,0,0,100.832224719976,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.331896486413,0,0,101.331896486413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.364040426536,0,0,100.364040426536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.4526499158939,0,0,97.4526499158939,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.3261904352093,0,0,97.3261904352093,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.721163438074,0,0,100.721163438074,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.829758784802,0,0,102.829758784802,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.805665499177,0,0,100.805665499177,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.3559101344192,0,0,98.3559101344192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.677372476314,0,0,96.677372476314,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.7447585226212,0,0,97.7447585226212,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.466973658453,0,0,101.466973658453,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.1370758531308,0,0,99.1370758531308,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.153828986183,0,0,97.153828986183,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.7716241556348,0,0,97.7716241556348,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,92.0150878469853,0,0,92.0150878469853,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.6029418377366,0,0,98.6029418377366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,103.070002607927,0,0,103.070002607927,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.6921637211427,0,0,95.6921637211427,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.862752257318,0,0,101.862752257318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.319650469091,0,0,100.319650469091,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.458908915035,0,0,102.458908915035,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.249308222883,0,0,95.249308222883,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,106.795087734698,0,0,106.795087734698,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.1483516765653,0,0,96.1483516765653,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.701528715319,0,0,100.701528715319,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.2175420882421,0,0,96.2175420882421,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.1479165507052,0,0,96.1479165507052,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.5682335826028,0,0,98.5682335826028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.013453175009,0,0,102.013453175009,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.8165375916512,0,0,96.8165375916512,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.59510293659,0,0,99.59510293659,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,104.786268206734,0,0,104.786268206734,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,104.062769377045,0,0,104.062769377045,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.986833769896,0,0,100.986833769896,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.8984899323351,0,0,98.8984899323351,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.8257515170848,0,0,96.8257515170848,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.0185901655321,0,0,99.0185901655321,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.9563107338875,0,0,94.9563107338875,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.890643374817,0,0,102.890643374817,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.663289152828,0,0,99.663289152828,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.2592227860481,0,0,98.2592227860481,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.5450478863581,0,0,99.5450478863581,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.9368484899762,0,0,95.9368484899762,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.7631936323027,0,0,95.7631936323027,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,104.871707833525,0,0,104.871707833525,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,92.278992654776,0,0,92.278992654776,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.301437672564,0,0,96.301437672564,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.7879802068994,0,0,98.7879802068994,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.9853818509898,0,0,95.9853818509898,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.3453044319289,0,0,98.3453044319289,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.278363575069,0,0,95.278363575069,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,93.7250466460193,0,0,93.7250466460193,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
