"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,105.104420340225,0,0,105.104420340225,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.593358937016,0,0,102.593358937016,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,97.2060226464944,0,0,97.2060226464943,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,95.914097353863,0,0,95.914097353863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.4078182383344,0,0,98.4078182383344,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,97.9943206663445,0,0,97.9943206663445,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.2739439162272,0,0,98.2739439162272,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,103.758328521264,0,0,103.758328521264,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.934368400129,0,0,102.934368400129,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.881405651893,0,0,102.881405651893,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,96.3234691494902,0,0,96.3234691494902,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.694361903501,0,0,102.694361903501,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.13360682343,0,0,102.13360682343,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,105.143029486875,0,0,105.143029486875,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,104.522835807145,0,0,104.522835807145,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,97.5451666203152,0,0,97.5451666203152,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,99.0595015267366,0,0,99.0595015267366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.3895765444088,0,0,98.3895765444088,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.095479634991,0,0,98.095479634991,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.381844267015,0,0,100.381844267015,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,101.347476940844,0,0,101.347476940844,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,96.0990763127522,0,0,96.0990763127522,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.659121289556,0,0,100.659121289556,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,99.3205245760281,0,0,99.3205245760281,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.481504847242,0,0,102.481504847242,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,97.2567621258723,0,0,97.2567621258723,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.491194611034,0,0,100.491194611034,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,95.8747493467765,0,0,95.8747493467765,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.544243246298,0,0,100.544243246298,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,94.9025745258323,0,0,94.9025745258323,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,97.4823596854169,0,0,97.4823596854169,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,96.4504032163608,0,0,96.4504032163608,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.082546292232,0,0,100.082546292232,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,103.844164655593,0,0,103.844164655593,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,92.0119874423143,0,0,92.0119874423143,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,106.508561241493,0,0,106.508561241493,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.042560269294,0,0,100.042560269294,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.300748927967,0,0,100.300748927967,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,99.2151456656413,0,0,99.2151456656413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,94.6282841022655,0,0,94.6282841022655,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,105.139630482445,0,0,105.139630482445,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,103.339190072806,0,0,103.339190072806,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,92.6066825219545,0,0,92.6066825219545,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,92.9653902034272,0,0,92.9653902034272,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.3381670967235,0,0,98.3381670967235,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,103.045458951558,0,0,103.045458951558,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,101.116536980461,0,0,101.116536980461,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.489903040608,0,0,102.489903040608,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.7195743304347,0,0,98.7195743304347,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,105.347823741012,0,0,105.347823741012,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,101.187780891957,0,0,101.187780891957,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,96.9298857486397,0,0,96.9298857486397,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.927819505546,0,0,102.927819505546,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.1185498666278,0,0,98.1185498666278,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,103.254707488096,0,0,103.254707488096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,102.296345536421,0,0,102.296345536421,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,96.5861389717401,0,0,96.5861389717401,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,98.3826957800095,0,0,98.3826957800095,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,94.6823502177502,0,0,94.6823502177502,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,100.27959549255,0,0,100.27959549255,100.707573121383,0,0,100.707573121383,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
