"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,91.1095675897901,0,0,91.1095675897901,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,90.6866864967605,0,0,90.6866864967605,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,97.7792641485497,0,0,97.7792641485497,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,87.24707693965,0,0,87.24707693965,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.8902621634781,0,0,96.8902621634781,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,97.9012365675585,0,0,97.9012365675585,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,90.3006662692929,0,0,90.3006662692929,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.5441328475307,0,0,92.5441328475307,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,91.9284080012706,0,0,91.9284080012706,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,95.8014324726001,0,0,95.8014324726001,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,90.502593741797,0,0,90.502593741797,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,100.920727626993,0,0,100.920727626993,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,93.7106091424729,0,0,93.7106091424729,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,97.8863793556542,0,0,97.8863793556542,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,101.201677944094,0,0,101.201677944094,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,94.408833464076,0,0,94.408833464076,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.8693267154864,0,0,96.8693267154864,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,93.6023809451519,0,0,93.6023809451519,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,94.8309524497522,0,0,94.8309524497522,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,99.0278968493902,0,0,99.0278968493902,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,93.8541241666704,0,0,93.8541241666704,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.8347857345436,0,0,96.8347857345436,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,88.3736160275944,0,0,88.3736160275944,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,90.8038000863552,0,0,90.8038000863552,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,87.8204531622457,0,0,87.8204531622457,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,89.323287820581,0,0,89.323287820581,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,94.5804218972867,0,0,94.5804218972867,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.2488952317339,0,0,92.2488952317339,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,98.0570879504389,0,0,98.0570879504389,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.3004596559597,0,0,96.3004596559597,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,88.749120467376,0,0,88.749120467376,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.5037182751323,0,0,96.5037182751323,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.0910074323191,0,0,92.0910074323191,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,87.9745471223992,0,0,87.9745471223992,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,89.1727661318547,0,0,89.1727661318547,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,89.1170606199533,0,0,89.1170606199533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.6836245063424,0,0,96.6836245063424,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.5132855754433,0,0,96.5132855754433,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,98.0761325719584,0,0,98.0761325719584,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,95.2254137119635,0,0,95.2254137119635,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,93.7878160314804,0,0,93.7878160314804,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,88.0760417054081,0,0,88.0760417054081,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,91.9727818872143,0,0,91.9727818872143,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.0392599581694,0,0,92.0392599581694,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,90.3887754505631,0,0,90.3887754505631,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,91.5101858714222,0,0,91.5101858714222,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,94.521121793684,0,0,94.521121793684,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,90.4244141346058,0,0,90.4244141346058,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,91.878065202595,0,0,91.878065202595,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.7733453721114,0,0,92.7733453721114,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,95.0167859800037,0,0,95.0167859800037,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.1852964515701,0,0,96.1852964515701,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,96.7078832190686,0,0,96.7078832190686,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.8716739609778,0,0,92.8716739609778,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,95.2453571564623,0,0,95.2453571564623,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,94.1435173368667,0,0,94.1435173368667,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.9362073202078,0,0,92.9362073202078,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,91.8209245494135,0,0,91.8209245494135,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,94.6561089608413,0,0,94.6561089608413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,85.6111788201464,0,0,85.6111788201464,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,90.8645671672289,0,0,90.8645671672289,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,86.5406062451633,0,0,86.5406062451633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,92.8093988611904,0,0,92.8093988611904,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,93.4146879843475,0,0,93.4146879843475,100.327499737054,0,0,100.327499737054,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
