"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,101.3729697123,0,0,101.3729697123,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.0627536464666,0,0,94.0627536464666,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.6382965992709,0,0,95.6382965992709,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,98.0227760204679,0,0,98.0227760204679,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,93.3441277403168,0,0,93.3441277403168,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.446499569353,0,0,97.446499569353,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,96.1807245721335,0,0,96.1807245721335,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,98.3146305035584,0,0,98.3146305035584,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,96.7330553895641,0,0,96.7330553895641,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,93.951042694007,0,0,93.951042694007,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.8711574450216,0,0,97.8711574450216,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.2247600208363,0,0,97.2247600208363,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.041598338489,0,0,94.041598338489,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.8110237632459,0,0,95.8110237632459,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.0713610597863,0,0,97.0713610597863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,99.026225205714,0,0,99.026225205714,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.9038982202178,0,0,95.9038982202178,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,93.5818395184482,0,0,93.5818395184482,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.1069322449145,0,0,97.1069322449145,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.3274421112971,0,0,95.3274421112971,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.0711981538543,0,0,95.0711981538543,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.4616266730807,0,0,97.4616266730807,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.5788544241322,0,0,94.5788544241322,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,99.4355704380745,0,0,99.4355704380745,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.623036710872,0,0,97.6230367108721,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,96.2184115565427,0,0,96.2184115565427,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.3143501449866,0,0,94.3143501449866,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.7356519144709,0,0,97.7356519144709,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.7081005822333,0,0,97.7081005822333,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.2045112877855,0,0,95.2045112877855,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,98.3216849300192,0,0,98.3216849300192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,88.8771114875315,0,0,88.8771114875315,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,92.738883242799,0,0,92.738883242799,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.3404795230567,0,0,95.3404795230567,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.5644654707201,0,0,94.5644654707201,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,93.7683767171102,0,0,93.7683767171102,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.4018340702529,0,0,94.4018340702529,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,87.6159900172501,0,0,87.6159900172501,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,96.5131694400634,0,0,96.5131694400634,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.20451957628,0,0,94.20451957628,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,89.2893000106068,0,0,89.2893000106068,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.627477341062,0,0,97.627477341062,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,91.8902497975907,0,0,91.8902497975907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,99.1414799533618,0,0,99.1414799533618,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,91.9296059821272,0,0,91.9296059821272,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.3415452946869,0,0,94.3415452946869,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,99.8141893678968,0,0,99.8141893678968,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,96.964183191579,0,0,96.964183191579,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,93.1053550251269,0,0,93.1053550251269,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.0684984882969,0,0,95.0684984882969,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.8297170831894,0,0,94.8297170831894,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,96.3205165483016,0,0,96.3205165483016,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,94.5367871242326,0,0,94.5367871242326,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,99.2345690943721,0,0,99.2345690943721,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,92.823095211851,0,0,92.823095211851,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,98.2523453325856,0,0,98.2523453325856,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,99.3142001720462,0,0,99.3142001720462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.4890766875766,0,0,97.4890766875766,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.8937320348684,0,0,97.8937320348684,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,100.426388432209,0,0,100.426388432209,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,100.353891714086,0,0,100.353891714086,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,97.0997063472241,0,0,97.0997063472241,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,95.1405533147593,0,0,95.1405533147593,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,96.5465754516801,0,0,96.5465754516801,104.180976145824,0,0,104.180976145824,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
