"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,99.9544253362615,0,0,99.9544253362615,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.382719786562,0,0,101.382719786562,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,97.9842399648985,0,0,97.9842399648985,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,102.926363020477,0,0,102.926363020477,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,97.9800054670813,0,0,97.9800054670813,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.868943856221,0,0,101.868943856221,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,105.878505687166,0,0,105.878505687166,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.331031954988,0,0,101.331031954988,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,107.055948436551,0,0,107.055948436551,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,99.5220125972661,0,0,99.5220125972661,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.829800422387,0,0,101.829800422387,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,103.709961421439,0,0,103.709961421439,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.791414761942,0,0,104.791414761942,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,103.939917911399,0,0,103.939917911399,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,102.224584362499,0,0,102.224584362499,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,100.592626935904,0,0,100.592626935904,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.741378831026,0,0,104.741378831026,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,98.7689664338131,0,0,98.7689664338131,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.413185254526,0,0,101.413185254526,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.730446312104,0,0,104.730446312104,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,102.792214962465,0,0,102.792214962465,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,103.770388163056,0,0,103.770388163056,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,109.07523460077,0,0,109.07523460077,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,105.078858113277,0,0,105.078858113277,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.848998114088,0,0,101.848998114088,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,106.655626344686,0,0,106.655626344686,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.093365318001,0,0,101.093365318001,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,97.1423483200595,0,0,97.1423483200595,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,105.347057118846,0,0,105.347057118846,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.470399611388,0,0,104.470399611389,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,103.386820218723,0,0,103.386820218723,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.108644745103,0,0,104.108644745103,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,97.5437162846572,0,0,97.5437162846572,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,96.5809063900557,0,0,96.5809063900557,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,102.232263218728,0,0,102.232263218728,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,95.9875827651023,0,0,95.9875827651023,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.271905541299,0,0,101.271905541299,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,103.292374328412,0,0,103.292374328412,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.423748165552,0,0,104.423748165552,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,102.780636088227,0,0,102.780636088227,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.7083441252,0,0,101.7083441252,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,102.494014778684,0,0,102.494014778684,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.113018821173,0,0,101.113018821173,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,102.689126549933,0,0,102.689126549933,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,99.4408695305288,0,0,99.4408695305288,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,105.112444645392,0,0,105.112444645392,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,101.953496201251,0,0,101.953496201251,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,100.435526397453,0,0,100.435526397453,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,103.651668374582,0,0,103.651668374582,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,108.147725636461,0,0,108.147725636461,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,99.3272546925268,0,0,99.3272546925269,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,105.821131884493,0,0,105.821131884493,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,100.168923474265,0,0,100.168923474265,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.766172433455,0,0,104.766172433455,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,100.284257283001,0,0,100.284257283001,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.036426652379,0,0,104.036426652379,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,104.090521296702,0,0,104.090521296702,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,98.0065516853861,0,0,98.0065516853861,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,106.957644342881,0,0,106.957644342881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,102.140098499555,0,0,102.140098499555,103.277066973553,0,0,103.277066973553,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
