"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,100.351677327375,0,0,100.351677327375,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.4427840493586,0,0,97.4427840493586,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,102.339532935473,0,0,102.339532935473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,93.2946911777031,0,0,93.294691177703,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.807545244136,0,0,96.807545244136,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,99.8779233043881,0,0,99.8779233043881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,99.4990284023864,0,0,99.4990284023864,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,98.5870136374155,0,0,98.5870136374155,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,98.2694747219833,0,0,98.2694747219833,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,100.91810019293,0,0,100.91810019293,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.7593088779826,0,0,94.7593088779826,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,101.12396665462,0,0,101.12396665462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.9133784690537,0,0,96.9133784690537,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.3925981693406,0,0,96.3925981693406,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.2041908459966,0,0,97.2041908459967,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.452960958964,0,0,96.452960958964,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,102.457444940102,0,0,102.457444940102,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.7938380976661,0,0,97.7938380976661,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.7997779473907,0,0,97.7997779473907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,99.3926126332569,0,0,99.3926126332569,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.2111331778192,0,0,97.2111331778192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,92.6859795776947,0,0,92.6859795776947,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.9606967745094,0,0,96.9606967745094,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,93.1531741654646,0,0,93.1531741654646,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,95.4580001976451,0,0,95.4580001976451,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.8349218631392,0,0,96.8349218631392,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,91.4729690109098,0,0,91.4729690109098,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.89646564813,0,0,94.89646564813,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.8668610875449,0,0,94.8668610875448,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.7886941976924,0,0,96.7886941976924,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.5895020789768,0,0,94.5895020789768,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,100.294932040473,0,0,100.294932040473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,93.6392711011011,0,0,93.6392711011011,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.2404853096468,0,0,97.2404853096467,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.4905439943428,0,0,94.4905439943428,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.6782556564897,0,0,97.6782556564897,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.2228354784692,0,0,94.2228354784692,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,99.6782347973692,0,0,99.6782347973692,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,93.7617317229801,0,0,93.7617317229801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.3938512700978,0,0,97.3938512700978,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,98.8469445454004,0,0,98.8469445454004,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.8563547470734,0,0,94.8563547470734,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.1960397719479,0,0,96.1960397719479,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,98.4725468017325,0,0,98.4725468017325,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,91.0142815672079,0,0,91.0142815672079,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,100.26890174618,0,0,100.26890174618,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,93.1420736390612,0,0,93.1420736390612,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.0323369593567,0,0,96.0323369593567,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.86741132745,0,0,94.86741132745,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,90.4516693923894,0,0,90.4516693923894,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,99.8005655245313,0,0,99.8005655245313,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,93.8104936557122,0,0,93.8104936557122,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,93.3009104135236,0,0,93.3009104135236,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.2893867797652,0,0,97.2893867797652,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.3445660531332,0,0,96.3445660531332,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,97.7646814697972,0,0,97.7646814697972,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,98.7328835470965,0,0,98.7328835470965,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,94.3656584443608,0,0,94.3656584443608,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,98.9721531847834,0,0,98.9721531847834,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,100.527215394328,0,0,100.527215394328,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.8520932454092,0,0,96.8520932454092,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.9435160061332,0,0,96.9435160061332,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,101.092764861615,0,0,101.092764861615,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,96.6324556766106,0,0,96.6324556766106,96.89471807719,0,0,96.89471807719,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
