"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.5098426832248,0,0,98.5098426832248,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,94.1064963963117,0,0,94.1064963963117,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.201634468931,0,0,98.201634468931,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.7718611284436,0,0,96.7718611284436,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,99.1745825003268,0,0,99.1745825003268,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.8295140695574,0,0,98.8295140695574,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,97.9596540893158,0,0,97.9596540893158,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,99.7510676036878,0,0,99.7510676036878,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,103.577150929211,0,0,103.577150929211,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,101.543577822179,0,0,101.543577822179,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.7451658708642,0,0,96.7451658708642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,101.167365823225,0,0,101.167365823225,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,102.981543471618,0,0,102.981543471618,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.8165830990591,0,0,96.8165830990592,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.4619625981158,0,0,96.4619625981158,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,97.907277814059,0,0,97.907277814059,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,93.9721584871649,0,0,93.9721584871649,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,90.7267171905739,0,0,90.7267171905739,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,91.4569306072642,0,0,91.4569306072642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.1991928213988,0,0,98.1991928213988,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.4644150355965,0,0,96.4644150355965,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,103.784018083106,0,0,103.784018083106,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.0819265882843,0,0,96.0819265882843,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,97.9102204974647,0,0,97.9102204974647,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,100.654117412691,0,0,100.654117412691,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,101.484935675548,0,0,101.484935675548,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.056046551042,0,0,96.056046551042,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,94.1530704237579,0,0,94.1530704237579,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,99.3899715850695,0,0,99.3899715850695,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,91.6042921750118,0,0,91.6042921750118,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,100.227490254677,0,0,100.227490254677,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,100.073613852859,0,0,100.073613852859,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,95.8683928831964,0,0,95.8683928831964,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,97.07410557933,0,0,97.07410557933,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,97.3586118913118,0,0,97.3586118913118,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,92.4993512117211,0,0,92.4993512117211,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,97.0220003847697,0,0,97.0220003847697,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,94.0753332343817,0,0,94.0753332343817,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,95.3652132336175,0,0,95.3652132336175,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,91.5847789680078,0,0,91.5847789680078,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,94.7841630066355,0,0,94.7841630066355,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,92.6845019989223,0,0,92.6845019989223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.4437043707451,0,0,98.4437043707451,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,93.9553676567762,0,0,93.9553676567762,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.245693444484,0,0,98.245693444484,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,95.804778239641,0,0,95.804778239641,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.5942776693355,0,0,98.5942776693355,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,95.3063054754726,0,0,95.3063054754726,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.7936364303387,0,0,96.7936364303387,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.4517454706359,0,0,98.4517454706359,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,92.2628693952121,0,0,92.2628693952121,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,97.0348199661572,0,0,97.0348199661572,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.7667962945067,0,0,98.7667962945067,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,100.825520516813,0,0,100.825520516813,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,100.629732108642,0,0,100.629732108642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.8940981454903,0,0,98.8940981454903,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,101.440285540855,0,0,101.440285540855,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,98.3024621779449,0,0,98.3024621779449,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,101.718791780126,0,0,101.718791780126,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,94.0739589293472,0,0,94.0739589293472,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,96.6214808464168,0,0,96.6214808464168,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,92.4162749470747,0,0,92.4162749470747,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,92.4886554010088,0,0,92.4886554010088,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,97.0345711149776,0,0,97.0345711149777,101.879093874351,0,0,101.879093874351,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
