"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,93.125057483975,0,0,93.125057483975,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.4868521536832,0,0,95.4868521536832,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,98.2896978516533,0,0,98.2896978516533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.9292720789609,0,0,94.9292720789609,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,99.8133331231762,0,0,99.8133331231761,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,100.839786324285,0,0,100.839786324285,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,100.343671797269,0,0,100.343671797269,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,96.9185817098994,0,0,96.9185817098994,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,87.6095061497945,0,0,87.6095061497945,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,96.7838583591458,0,0,96.7838583591458,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,97.636115813355,0,0,97.636115813355,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.5266670303481,0,0,95.5266670303481,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,103.103956142599,0,0,103.103956142599,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.586769469154,0,0,94.586769469154,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,92.9359938840942,0,0,92.9359938840942,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.4073379260783,0,0,95.4073379260783,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,96.1962713303482,0,0,96.1962713303482,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,97.3515387841374,0,0,97.3515387841374,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,97.4238746660462,0,0,97.4238746660462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.4735017412648,0,0,94.4735017412648,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,91.1309223537974,0,0,91.1309223537974,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,96.3418658930773,0,0,96.3418658930773,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,99.8150697939253,0,0,99.8150697939253,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.0012170860305,0,0,95.0012170860305,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,100.565143341467,0,0,100.565143341467,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,92.4042148821264,0,0,92.4042148821264,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,91.7488899389065,0,0,91.7488899389065,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,92.3141096889316,0,0,92.3141096889316,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,91.6488240894307,0,0,91.6488240894307,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,97.2967779451575,0,0,97.2967779451575,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,97.0299002689863,0,0,97.0299002689863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,91.2205376549352,0,0,91.2205376549352,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,92.2693700183772,0,0,92.2693700183772,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,92.156776512947,0,0,92.156776512947,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,96.2363626083392,0,0,96.2363626083392,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.8053663625717,0,0,94.8053663625717,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,90.0576116559924,0,0,90.0576116559924,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.7380484770491,0,0,94.7380484770491,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.0888482669892,0,0,95.0888482669892,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,89.8300957412082,0,0,89.8300957412082,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,92.8698341821277,0,0,92.8698341821277,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.1671233214174,0,0,95.1671233214174,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,93.0636803936731,0,0,93.0636803936731,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.739586666924,0,0,95.739586666924,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.3967016038601,0,0,94.3967016038601,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,98.441376148511,0,0,98.441376148511,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,91.967831082442,0,0,91.967831082442,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.5623126598053,0,0,95.5623126598053,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,96.6919202951275,0,0,96.6919202951275,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.9378172439073,0,0,94.9378172439073,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,90.7911447140968,0,0,90.7911447140968,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,104.291705523549,0,0,104.291705523549,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,96.0598017002028,0,0,96.0598017002028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,97.2632952422917,0,0,97.2632952422917,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,94.4446285264946,0,0,94.4446285264947,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,100.480009921577,0,0,100.480009921577,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,97.2682278589713,0,0,97.2682278589713,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,100.58857056783,0,0,100.58857056783,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,89.098352612453,0,0,89.098352612453,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,89.923334654065,0,0,89.923334654065,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,103.229024170465,0,0,103.229024170465,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,91.6893218341801,0,0,91.6893218341801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,101.179960742519,0,0,101.179960742519,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,95.4218288962555,0,0,95.4218288962555,95.818468196122,0,0,95.818468196122,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
