"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,100.812964907713,0,0,100.812964907713,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,100.110029954489,0,0,100.110029954489,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,98.2584422300832,0,0,98.2584422300832,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.5942909962891,0,0,97.5942909962891,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,98.4807492141848,0,0,98.4807492141848,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.9378538495054,0,0,97.9378538495054,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.8127094446782,0,0,97.8127094446782,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.4018173790549,0,0,97.4018173790549,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,95.1144694020026,0,0,95.1144694020026,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,91.8787493070472,0,0,91.8787493070472,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,100.812803473096,0,0,100.812803473096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,91.2028265808186,0,0,91.2028265808186,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.5393886687985,0,0,97.5393886687985,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,92.0913280083467,0,0,92.0913280083467,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,100.261024683469,0,0,100.261024683469,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,99.3761958034801,0,0,99.3761958034801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.6522990706119,0,0,97.6522990706119,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.4820870203097,0,0,96.4820870203097,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,92.2247423794029,0,0,92.2247423794029,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,95.6788015843119,0,0,95.6788015843119,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,90.867646911441,0,0,90.867646911441,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,101.436553402194,0,0,101.436553402194,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.8145170504554,0,0,96.8145170504554,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,98.8125573722318,0,0,98.8125573722318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,93.7737281647535,0,0,93.7737281647535,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,99.0342365610419,0,0,99.0342365610419,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,94.7428670016373,0,0,94.7428670016373,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,94.7219862886596,0,0,94.7219862886596,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,98.0725965120176,0,0,98.0725965120176,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,94.3224242220122,0,0,94.3224242220122,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.0144831959039,0,0,97.0144831959039,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.3840522938638,0,0,96.3840522938638,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,104.178179679641,0,0,104.178179679641,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,90.4480058142752,0,0,90.4480058142752,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,99.1187027232294,0,0,99.1187027232294,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,91.9326676930707,0,0,91.9326676930707,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,98.7252717505435,0,0,98.7252717505435,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,101.672717079409,0,0,101.672717079409,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,100.176698166043,0,0,100.176698166043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,98.2936911595002,0,0,98.2936911595002,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,99.8989026176008,0,0,99.8989026176008,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,99.6764993980489,0,0,99.6764993980489,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,92.8910413045925,0,0,92.8910413045925,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,91.4706428623128,0,0,91.4706428623128,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,94.8458145299448,0,0,94.8458145299448,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,95.1813468322433,0,0,95.1813468322433,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,94.8541372357727,0,0,94.8541372357727,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.7967515669743,0,0,96.7967515669742,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,95.0632726795666,0,0,95.0632726795666,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,98.357217710493,0,0,98.357217710493,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,100.840811901749,0,0,100.840811901749,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,99.9798833374479,0,0,99.9798833374479,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.871029169144,0,0,96.871029169144,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.8510291442008,0,0,96.8510291442008,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,91.0025658102401,0,0,91.0025658102401,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,92.6660152371243,0,0,92.6660152371243,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,93.7591335844231,0,0,93.7591335844231,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,92.5472424353836,0,0,92.5472424353836,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.3693827926968,0,0,96.3693827926968,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,103.295843698066,0,0,103.295843698066,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.3070569949558,0,0,96.3070569949558,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,95.264603935573,0,0,95.264603935573,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,96.3521299092507,0,0,96.3521299092507,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,96.4997543955267,0,0,96.4997543955267,97.902050041195,0,0,97.902050041195,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
