"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.190601098453,113.542114748445,208.839087448462,241.239161035266,0,0,0,214.415538592523,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.985853765456,67.6365413170195,140.335166213893,241.239161035266,0,0,0,201.23648566694,0,182.053464904254,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.586431832341,68.4319548168029,144.740908847879,241.239161035266,0,0,0,181.631283197499,0,182.814540463622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.878559735421,92.9680354368186,174.789084034023,241.239161035266,0,0,0,181.455244138133,0,209.827765000474,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.078439376689,70.1794830511732,133.977395702205,241.239161035266,0,0,0,152.835740273368,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,185.574286594049,126.291840629992,244.856732558105,241.239161035266,0,0,0,270.707258433973,0,267.636983411412,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,170.96410624429,0,191.076508399273,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.146003656666,74.6893054644047,147.602701848927,241.239161035266,0,0,0,154.43911359035,0,167.541141896135,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.111796713694,81.3142532094569,136.90934021793,241.239161035266,0,0,0,182.243111656051,0,135.845674517324,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.99664290163,74.313176222307,127.680109580953,241.239161035266,0,0,0,143.087500323536,0,129.04638330499,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.562143363807,99.2235721134771,209.900714614137,241.239161035266,0,0,0,276.336746471862,0,260.322785692906,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.2371951155956,74.9662489226667,123.508141308525,241.239161035266,0,0,0,135.394104785307,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.705780338503,84.9129221254358,140.498638551569,241.239161035266,0,0,0,196.75579764113,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.543369612324,107.087032687566,189.999706537082,241.239161035266,0,0,0,218.046427263559,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
