"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.3100898281239,47.9599351858732,94.6602444703746,198.503926779305,0,86.4472848945991,0,91.8460374492596,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.728103326491,79.5906225636707,145.865584089311,198.503926779305,0,86.4472848945991,0,172.172266236268,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.4637405877319,60.1644681302287,106.763013045235,198.503926779305,0,86.4472848945991,0,104.420288867724,0,118.354280943023,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.5367897659225,55.1251436138472,105.948435917998,198.503926779305,0,86.4472848945991,0,99.9522891365127,0,136.514464328886,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.3644160545816,50.2287918521041,134.500040257059,198.503926779305,0,86.4472848945991,0,129.863937902194,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.735794014585,100.910236392232,198.561351636939,198.503926779305,0,86.4472848945991,0,245.453010574976,0,213.611082194018,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.435210516451,98.7174964528398,172.152924580063,198.503926779305,0,86.4472848945991,0,183.257599798414,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.204682804447,79.5533472833462,172.856018325548,198.503926779305,0,86.4472848945991,0,151.41050328554,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.9438377027377,52.6483043825353,101.23937102294,198.503926779305,0,86.4472848945991,0,97.3444993934376,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.691995337442,78.5500168793591,168.833973795524,198.503926779305,0,86.4472848945991,0,176.729013579968,0,228.029707494084,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.738365465029,61.0093112627108,142.467419667347,198.503926779305,0,86.4472848945991,0,146.37693476071,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.921186681244,82.4972509649787,147.345122397509,198.503926779305,0,86.4472848945991,0,149.76167624534,0,161.948736785746,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.036733023663,97.9964061518665,174.077059895459,198.503926779305,0,86.4472848945991,0,238.991704490143,0,167.126308584991,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.9720079471295,53.7405172452519,130.203498649007,198.503926779305,0,86.4472848945991,0,137.963099783202,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.215746398759,83.1281798419619,145.303312955556,198.503926779305,0,86.4472848945991,0,182.740438078228,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.3148859448905,53.0680433282379,127.561728561543,198.503926779305,0,86.4472848945991,0,133.884235074374,0,189.42913927149,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.357641150905,96.6541092833211,190.061173018488,198.503926779305,0,86.4472848945991,0,229.057062358016,0,212.879002359345,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,212.780683838465,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.286052225493,93.8413150091571,176.730789441828,198.503926779305,0,86.4472848945991,0,290.255426637207,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.3346019671411,56.0228571258812,108.646346808401,198.503926779305,0,86.4472848945991,0,110.525246402656,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9422717705247,57.2112667725172,134.673276768532,198.503926779305,0,86.4472848945991,0,132.136160233617,0,193.000475963896,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.3886537680715,43.0328082995716,127.744499236571,198.503926779305,0,86.4472848945991,0,128.478759718553,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.268393145494,69.9820114141038,140.554774876884,198.503926779305,0,86.4472848945991,0,180.776987715613,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.058783913677,81.9959584103008,172.121609417053,198.503926779305,0,86.4472848945991,0,189.833705228875,0,195.019000786352,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.326217881479,106.348849617154,188.303586145803,198.503926779305,0,86.4472848945991,0,252.770103008286,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,207.956776499177,0,209.732196835809,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.578103541594,88.9748630812361,140.181344001951,198.503926779305,0,86.4472848945991,0,202.650112100724,0,110.005327592816,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.206298703043,102.434320528242,185.978276877843,198.503926779305,0,86.4472848945991,0,185.784236646033,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.9232607533971,63.6930540138437,124.153467492951,198.503926779305,0,86.4472848945991,0,126.821897156563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.0202158417104,58.1159803943656,101.924451289055,198.503926779305,0,86.4472848945991,0,113.767720274585,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,152.016189649856,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.13385184314,118.775901430897,201.491802255382,198.503926779305,0,86.4472848945991,0,223.81512287714,0,176.755126868479,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.716657216304,83.8797860415936,175.553528391015,198.503926779305,0,86.4472848945991,0,222.399185219197,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,272.043332618843,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,130.048438017697,0,194.072690344969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.2126418212658,72.6720747214781,125.753208921054,198.503926779305,0,86.4472848945991,0,156.842715573981,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.350499098483,67.5744298900187,149.126568306947,198.503926779305,0,86.4472848945991,0,146.763062846428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.423552567093,97.2916820677653,205.555423066421,198.503926779305,0,86.4472848945991,0,235.930029538551,0,231.766394694348,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.936470556821,89.4449272246683,186.428013888973,198.503926779305,0,86.4472848945991,0,240.592683741838,0,205.558996225462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.176625132342,58.3257246502224,110.027525614462,198.503926779305,0,86.4472848945991,0,100.44491150322,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.550293463082,103.392321172448,193.708265753715,198.503926779305,0,86.4472848945991,0,212.483053708371,0,201.647210620161,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.921809361627,74.264944114882,153.578674608371,198.503926779305,0,86.4472848945991,0,135.401241564697,0,196.244473807705,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.708509689769,71.2923280674824,142.124691312055,198.503926779305,0,86.4472848945991,0,167.483032220047,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.206106133993,44.8746183963249,97.5375938716611,198.503926779305,0,86.4472848945991,0,103.540201670678,0,126.884076086379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.092209247976,87.8535543456583,182.330864150294,198.503926779305,0,86.4472848945991,0,255.507254730755,0,204.941445718606,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.8885229812282,60.3800523508441,131.396993611612,198.503926779305,0,86.4472848945991,0,145.484390276808,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,222.144888397281,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.134004673524,91.009597247593,175.258412099455,198.503926779305,0,86.4472848945991,0,178.275028286874,0,183.56644461005,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.298269333898,89.7394937167493,162.857044951046,198.503926779305,0,86.4472848945991,0,230.801017998977,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.1330087079701,55.6573288806263,122.608688535314,198.503926779305,0,86.4472848945991,0,106.955314236739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,305.806176628394,0,213.556760071224,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.075967780025,109.799437005277,174.352498554773,198.503926779305,0,86.4472848945991,0,218.734507985717,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,190.698366705759,0,210.365895613214,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.0891397102838,35.0715934429379,83.1066859776297,198.503926779305,0,86.4472848945991,0,75.3231819638551,0,125.874283737839,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.5441082712541,43.6960301469826,85.3921863955257,198.503926779305,0,86.4472848945991,0,89.2247458587301,0,113.370808934311,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.072439802736,59.9112316374047,118.233647968067,198.503926779305,0,86.4472848945991,0,163.220551448104,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.046376707716,71.7722311189137,128.320522296518,198.503926779305,0,86.4472848945991,0,144.544659460519,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.940516535602,69.6824610651722,168.198572006032,198.503926779305,0,86.4472848945991,0,266.80355653204,0,218.835242616506,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.1501238675669,58.9608218696446,135.339425865489,198.503926779305,0,86.4472848945991,0,140.212635371875,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.906169132861,72.2828215744605,117.529516691262,198.503926779305,0,86.4472848945991,0,138.39566759648,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.3385653088848,58.8188354954641,111.858295122306,198.503926779305,0,86.4472848945991,0,110.885514978247,0,134.942345134555,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.057397085156,74.91128397726,141.203510193052,198.503926779305,0,86.4472848945991,0,140.243763775636,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.251058368574,97.4384231114782,159.06369362567,198.503926779305,0,86.4472848945991,0,173.989679789847,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.082423519789,84.8165456634518,157.348301376127,198.503926779305,0,86.4472848945991,0,245.987173877337,0,162.626888725379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,124.679192794241,0,215.226810096817,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.348624843331,83.5472014097068,155.150048276955,198.503926779305,0,86.4472848945991,0,163.630934442277,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.239196517419,83.8373173972695,158.641075637567,198.503926779305,0,86.4472848945991,0,197.790876895811,0,166.237234175693,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.782070035942,70.5897055027321,162.974434569152,198.503926779305,0,86.4472848945991,0,200.050647271751,0,202.487949232955,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.977707836675,65.5211912502362,144.434224423114,198.503926779305,0,86.4472848945991,0,130.403582283588,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,50.7364154405812,34.3522514058121,67.1205794753503,198.503926779305,0,86.4472848945991,0,65.0431368673109,0,91.7462295474661,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.4583342469244,58.3073520634059,116.609316430443,198.503926779305,0,86.4472848945991,0,112.782818688437,0,145.694428782462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.1029011923638,61.6968888530457,100.508913531682,198.503926779305,0,86.4472848945991,0,122.823217389284,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.4682299875724,38.0049222253885,110.931537749756,198.503926779305,0,86.4472848945991,0,95.0577338606794,0,184.177194380637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.56943627899,84.7151609081764,176.423711649804,198.503926779305,0,86.4472848945991,0,195.777082868264,0,206.219832505477,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.063812591949,71.3961735428067,164.731451641091,198.503926779305,0,86.4472848945991,0,159.213563342651,0,226.088214584711,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,265.746209592242,0,176.456196818519,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.2089859345376,67.6364323460634,116.781539523012,198.503926779305,0,86.4472848945991,0,123.850068681235,0,128.492573617511,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.915527287809,76.0311977987021,137.799856776916,198.503926779305,0,86.4472848945991,0,127.804132248051,0,152.655500495542,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.354346871292,98.9070020654609,185.801691677123,198.503926779305,0,86.4472848945991,0,206.841249934697,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.9704144099847,54.660529539184,117.280299280785,198.503926779305,0,86.4472848945991,0,164.076554039214,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.1732934645589,55.7974970126915,136.549089916426,198.503926779305,0,86.4472848945991,0,165.05349396971,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.3208928709817,66.8829008344181,111.758884907545,198.503926779305,0,86.4472848945991,0,112.268172920987,0,117.279091183637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.039298153417,76.1117498531282,165.966846453705,198.503926779305,0,86.4472848945991,0,201.284957555802,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.424806496153,101.950823145763,186.898789846542,198.503926779305,0,86.4472848945991,0,212.270518120988,0,190.219333817677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.2628976023041,60.8250593828714,129.700735821737,198.503926779305,0,86.4472848945991,0,168.639656849823,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.8885756621307,42.2555291919421,109.521622132319,198.503926779305,0,86.4472848945991,0,104.110505788533,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,270.057899767114,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.577819255895,105.173098931588,177.982539580202,198.503926779305,0,86.4472848945991,0,212.597188270491,0,156.326237882692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.994635369441,68.8182721998382,155.170998539043,198.503926779305,0,86.4472848945991,0,150.372527353882,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.2072743299154,62.2555791949839,102.158969464847,198.503926779305,0,86.4472848945991,0,103.384471303396,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
