"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,81.0413473398631,49.5109488137361,112.57174586599,147.012813380904,0,0,0,110.858414853885,0,164.192340258175,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,85.277615897912,56.9251055342978,113.630126261526,147.012813380904,0,0,0,118.281946565115,0,149.745934915116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,71.4946928889334,48.4048045151095,94.5845812627574,147.012813380904,0,0,0,90.8887362748389,0,122.012577347275,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,88.5475575724834,50.2303901547168,126.86472499025,147.012813380904,0,0,0,125.48309188929,0,191.368364426704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,NA,NA,NA,147.012813380904,0,0,0,114.584931408644,0,142.554522628478,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,80.0357788701112,49.2741619003853,110.797395839837,147.012813380904,0,0,0,106.794304963648,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,69.7346790988974,42.6465372901296,96.8228209076652,147.012813380904,0,0,0,107.796725896465,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,NA,NA,NA,147.012813380904,0,0,0,100.456671405889,0,134.161135702049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,108.316173472738,67.935477221877,148.696869723598,147.012813380904,0,0,0,144.267305212751,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,95.7225688142172,62.5947699512038,128.850367677231,147.012813380904,0,0,0,153.920298569586,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.4865078182212,60.1574017085797,124.815613927863,147.012813380904,0,0,0,119.125166061154,0,164.385175175367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,78.521356357504,51.0770664370327,105.965646277975,147.012813380904,0,0,0,120.286869934664,0,142.11456220324,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,83.4296745170832,59.3699033439061,107.48944569026,147.012813380904,0,0,0,98.6081554722855,0,127.192108290064,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.6128113731841,64.516280534507,120.709342211861,147.012813380904,0,0,0,136.636350353907,0,143.020826727074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,90.5901186843384,62.8300136368771,118.3502237318,147.012813380904,0,0,0,124.995920073871,0,144.785771311737,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,82.9798858305368,57.6524640141076,108.307307646966,147.012813380904,0,0,0,106.613026237209,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,109.641771732049,71.2295871699447,148.053956294153,147.012813380904,0,0,0,131.489294623384,0,196.653928252414,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,NA,NA,NA,147.012813380904,0,0,0,103.253651354794,0,134.829951574084,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,77.9013192811884,51.9702700118093,103.832368550567,147.012813380904,0,0,0,109.569713267851,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,99.7782850412631,63.8950968546595,135.661473227867,147.012813380904,0,0,0,136.438180881241,0,185.136213410499,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,54.5341335946129,36.2914431222971,72.7768240669287,147.012813380904,0,0,0,68.0039972751695,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.6199150088628,59.7726877129028,125.467142304823,147.012813380904,0,0,0,137.951324448883,0,168.073588189759,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,78.7749515606784,51.6715116253804,105.878391495976,147.012813380904,0,0,0,105.745457873635,0,134.777536008679,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,60.571269924475,39.4680735843302,81.6744662646198,147.012813380904,0,0,0,81.7031753906999,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,78.2481822250575,53.5706062707152,102.9257581794,147.012813380904,0,0,0,94.2373350779517,0,133.932848545901,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,69.4142450963401,46.731979988388,92.0965102042922,147.012813380904,0,0,0,95.9039600645364,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,95.5171940507622,60.4161069120986,130.618281189426,147.012813380904,0,0,0,163.630251163943,0,177.093307489029,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,NA,NA,NA,147.012813380904,0,0,0,160.138510531093,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,68.1639208920542,48.3536787446438,87.9741630394646,147.012813380904,0,0,0,99.0551830669442,0,109.964286765882,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,72.6018425526961,50.6664648951813,94.5372202102108,147.012813380904,0,0,0,89.093236629212,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,105.802467566442,75.4116617467872,136.193273386097,147.012813380904,0,0,0,140.057246157882,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,72.8241174964554,47.8979272197109,97.7503077731998,147.012813380904,0,0,0,89.7216914516791,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
