"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,99.7013982477367,79.7102236413664,119.692572854107,108.576539790043,0,114.419786853129,0,98.4244570291921,0,117.384526894578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.638160793068,91.8547840499782,141.421537536158,108.576539790043,0,114.419786853129,0,120.649793525441,0,145.787187234379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.683355381105,90.7075386422701,140.659172119939,108.576539790043,0,114.419786853129,0,107.055477905951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.472755806519,100.15961133403,150.785900279007,108.576539790043,0,114.419786853129,0,117.405413584393,0,147.688637139329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.01121559892,92.1473294626853,143.875101735154,108.576539790043,0,114.419786853129,0,115.341701578556,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,87.3151723119977,66.4933716732006,108.136972950795,108.576539790043,0,114.419786853129,0,86.6315914622419,0,121.700392487776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.775764092537,87.3468969180696,138.204631267005,108.576539790043,0,114.419786853129,0,113.856810158931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,120.45978992248,93.9878890415934,146.931690803367,108.576539790043,0,114.419786853129,0,118.424107362491,0,155.441805186036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,129.040420916416,100.638833113448,157.442008719383,108.576539790043,0,114.419786853129,0,122.123215657414,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,101.976007585537,80.2638531987,123.688161972374,108.576539790043,0,114.419786853129,0,93.9452742111175,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,123.280846791935,94.952684727668,151.609008856202,108.576539790043,0,114.419786853129,0,119.243886635481,0,165.789525945959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,119.01312785607,95.4456319283549,142.580623783786,108.576539790043,0,114.419786853129,0,107.341065618296,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,106.756156121343,82.3993518567463,131.11296038594,108.576539790043,0,114.419786853129,0,108.202643878336,0,142.214843497584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,131.265480622599,103.561352807056,158.969608438143,108.576539790043,0,114.419786853129,0,128.249454101564,0,162.175650113623,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,114.455663718984,89.7592362461397,139.152091191829,108.576539790043,0,114.419786853129,0,109.454463332766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.750206097322,99.5021339889241,151.998278205719,108.576539790043,0,114.419786853129,0,133.705207595461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,93.7509207698642,73.5857642685005,113.916077271228,108.576539790043,0,114.419786853129,0,87.8995528215966,0,117.987103265648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.926417211759,90.6709049083358,135.181929515182,108.576539790043,0,114.419786853129,0,106.107813762891,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.666483297146,98.0855943919615,153.247372202331,108.576539790043,0,114.419786853129,0,124.865558266603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.747697366915,95.0347978493401,142.46059688449,108.576539790043,0,114.419786853129,0,112.552132402524,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,101.90517578487,78.2674306327572,125.542920936982,108.576539790043,0,114.419786853129,0,98.8935931330373,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,120.814280370182,96.2181494369601,145.410411303403,108.576539790043,0,114.419786853129,0,118.65243827965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,110.409917213385,86.9654247679341,133.854409658836,108.576539790043,0,114.419786853129,0,110.281716909676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,103.308398766853,80.8905190060165,125.726278527689,108.576539790043,0,114.419786853129,0,98.8543414835951,0,131.644370295592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,123.878788706993,96.794401817706,150.96317559628,108.576539790043,0,114.419786853129,0,118.024498929417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,94.8597913748386,75.6622221996837,114.057360549994,108.576539790043,0,114.419786853129,0,97.6254558354986,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,108.131286115172,85.8962015112202,130.366370719125,108.576539790043,0,114.419786853129,0,103.037980244607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.131829501581,92.2147892524025,140.04886975076,108.576539790043,0,114.419786853129,0,104.624905167299,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,114.791853542718,91.2391356681259,138.34457141731,108.576539790043,0,114.419786853129,0,119.096058953556,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.835195272912,89.4307800777051,134.23961046812,108.576539790043,0,114.419786853129,0,111.249277782927,0,131.403254545425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,105.590744386279,83.9540641558449,127.227424616713,108.576539790043,0,114.419786853129,0,94.2188757288084,0,126.981422075454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,120.197102510612,95.0163656426847,145.377839378539,108.576539790043,0,114.419786853129,0,117.876524773868,0,148.559590981121,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,119.956548342401,92.8705969509726,147.042499733829,108.576539790043,0,114.419786853129,0,132.29121220495,0,158.606834646167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,117.676569069583,93.8508469501584,141.502291189008,108.576539790043,0,114.419786853129,0,111.705899421301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,110.851784574976,87.1247833520859,134.578785797865,108.576539790043,0,114.419786853129,0,100.176656520055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,126.146838257456,101.214866716491,151.078809798421,108.576539790043,0,114.419786853129,0,119.946103669047,0,145.988520693998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,108.787688103891,85.245002317531,132.330373890252,108.576539790043,0,114.419786853129,0,103.951295978664,0,138.683589502865,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.245823982214,92.6256996843603,143.865948280068,108.576539790043,0,114.419786853129,0,114.6791242158,0,149.790113629608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,117.379602301317,93.5869606833633,141.172243919272,108.576539790043,0,114.419786853129,0,108.057985568682,0,139.884836052837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,122.801581840649,96.4251581848861,149.178005496412,108.576539790043,0,114.419786853129,0,116.29801269601,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,121.997450329577,95.1895946812419,148.805305977912,108.576539790043,0,114.419786853129,0,114.670791964498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.77909110853,90.2211928071786,133.336989409881,108.576539790043,0,114.419786853129,0,107.879015271756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,104.724738988805,80.6860358416876,128.763442135922,108.576539790043,0,114.419786853129,0,97.9737955838892,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,126.473895497955,99.6251073062741,153.322683689637,108.576539790043,0,114.419786853129,0,122.586239777183,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.941199497464,87.9491121134432,135.933286881485,108.576539790043,0,114.419786853129,0,108.701980457888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,121.273795559954,96.1748350065152,146.372756113393,108.576539790043,0,114.419786853129,0,119.286682406938,0,147.17015172642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,110.833561616846,85.1871215465096,136.480001687182,108.576539790043,0,114.419786853129,0,115.760668979245,0,150.353329161848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,113.909633489722,88.4997353186396,139.319531660805,108.576539790043,0,114.419786853129,0,110.502548414758,0,148.646144792963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,106.434174567514,81.5876883623449,131.280660772684,108.576539790043,0,114.419786853129,0,103.527262120647,0,146.134278545873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,114.349466817946,89.9733359770476,138.725597658844,108.576539790043,0,114.419786853129,0,112.950010969052,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,117.17796601395,91.5803227686242,142.775609259276,108.576539790043,0,114.419786853129,0,111.881957093828,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,102.99532195066,81.9499067667896,124.04073713453,108.576539790043,0,114.419786853129,0,106.274665218836,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,120.484137163337,95.4977796322344,145.470494694439,108.576539790043,0,114.419786853129,0,118.052455982407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,109.183297714344,86.1218130477365,132.244782380951,108.576539790043,0,114.419786853129,0,111.435771802538,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.855837508016,87.4971320950337,136.214542920999,108.576539790043,0,114.419786853129,0,107.67435833123,0,143.077253554963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,131.787819340221,104.256899461828,159.318739218614,108.576539790043,0,114.419786853129,0,121.656919625489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,109.66876767469,87.8035218430861,131.534013506293,108.576539790043,0,114.419786853129,0,105.08580656189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.597686496515,89.1817559873284,136.013617005701,108.576539790043,0,114.419786853129,0,106.864248553947,0,137.526345386037,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.06842118352,91.3066326824195,144.830209684621,108.576539790043,0,114.419786853129,0,116.126140462758,0,156.945660344541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,109.585127267373,84.5248405060313,134.645414028714,108.576539790043,0,114.419786853129,0,111.933332952932,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.16947747686,93.248165152096,139.090789801624,108.576539790043,0,114.419786853129,0,109.927988030408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,120.898334005861,96.4484158562233,145.348252155499,108.576539790043,0,114.419786853129,0,115.050897936973,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.210419300505,91.5432610539705,140.877577547039,108.576539790043,0,114.419786853129,0,112.519282939261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,124.279759082383,98.3919902377842,150.167527926982,108.576539790043,0,114.419786853129,0,110.790001132699,0,152.000125969306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.132649591402,92.3050743638761,143.960224818929,108.576539790043,0,114.419786853129,0,118.469407025666,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,131.246078081446,102.242987945203,160.249168217688,108.576539790043,0,114.419786853129,0,126.848411813458,0,170.085898168761,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.971247523865,91.4694232741209,142.473071773609,108.576539790043,0,114.419786853129,0,110.457424296691,0,148.964343650111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.520280424118,85.8248503724084,137.215710475827,108.576539790043,0,114.419786853129,0,109.693583192871,0,150.970521474379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,127.20657599283,100.563883998166,153.849267987494,108.576539790043,0,114.419786853129,0,120.432384804025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,124.665471202214,99.4821940186429,149.848748385784,108.576539790043,0,114.419786853129,0,123.725335925766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,109.152702022266,83.3966395345034,134.908764510028,108.576539790043,0,114.419786853129,0,103.805415875183,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,107.390671852124,85.0458173035741,129.735526400673,108.576539790043,0,114.419786853129,0,101.640722105757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,122.518045305734,94.2143504342346,150.821740177233,108.576539790043,0,114.419786853129,0,114.588376102215,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,113.22521043063,89.7331387699094,136.71728209135,108.576539790043,0,114.419786853129,0,107.827298389343,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.990126054114,88.7015501549353,135.278701953293,108.576539790043,0,114.419786853129,0,111.932755445389,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.616029068996,89.7402475151994,141.491810622792,108.576539790043,0,114.419786853129,0,117.266411168249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.692735245539,89.9223871265707,135.463083364507,108.576539790043,0,114.419786853129,0,109.248165267523,0,133.715615688704,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.849067373651,91.6809357096682,140.017199037634,108.576539790043,0,114.419786853129,0,111.421997646572,0,141.936844229526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,123.45469574943,97.9695778460197,148.93981365284,108.576539790043,0,114.419786853129,0,118.759488063031,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.211530297569,87.4533259829486,134.96973461219,108.576539790043,0,114.419786853129,0,116.284013592117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.294352187851,91.8687618126274,138.719942563075,108.576539790043,0,114.419786853129,0,109.923752319286,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,121.179771935047,97.1654848099679,145.194059060126,108.576539790043,0,114.419786853129,0,119.541132453199,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.777671528904,88.9110967240873,134.644246333721,108.576539790043,0,114.419786853129,0,105.748604370778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
