"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.952661163984,100.892656828492,151.012665499477,114.101676655308,0,115.874907305216,0,128.7930938485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.666457742701,95.7502630934508,147.582652391952,114.101676655308,0,115.874907305216,0,117.603905817623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.26342980756,96.5796054919399,147.947254123181,114.101676655308,0,115.874907305216,0,124.873847431998,0,151.383234463522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.244277020686,97.6451006620724,146.8434533793,114.101676655308,0,115.874907305216,0,120.93309320748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,130.648351937125,102.770038698905,158.526665175344,114.101676655308,0,115.874907305216,0,124.329092496781,0,163.032517701573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.84681143678,100.545523208445,153.148099665116,114.101676655308,0,115.874907305216,0,122.888432234325,0,154.589854645329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,108.01316300963,86.304646346743,129.721679672517,114.101676655308,0,115.874907305216,0,108.050620455981,0,126.555953232083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.379008793389,91.7102978497849,141.047719736994,114.101676655308,0,115.874907305216,0,108.894039482189,0,144.382261806321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.663282463139,99.2444045985119,154.082160327767,114.101676655308,0,115.874907305216,0,124.481738637459,0,160.20766746006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,132.017957024595,106.679309681157,157.356604368032,114.101676655308,0,115.874907305216,0,127.08509543475,0,147.169459701915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.890341349555,93.3287933404957,142.451889358614,114.101676655308,0,115.874907305216,0,123.33348390985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,137.585536365084,110.180199372514,164.990873357655,114.101676655308,0,115.874907305216,0,126.928367236,0,159.317246234821,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.862967534542,98.7022155651825,145.023719503901,114.101676655308,0,115.874907305216,0,114.098231072915,0,136.240087693018,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,119.394541687967,94.0232213382191,144.765862037714,114.101676655308,0,115.874907305216,0,118.527664265409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.392295750127,96.6522090501633,148.132382450092,114.101676655308,0,115.874907305216,0,124.272545333027,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,145.2021034978,116.32570633578,174.078500659819,114.101676655308,0,115.874907305216,0,129.729944251266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,120.251428672684,97.0087379218041,143.494119423564,114.101676655308,0,115.874907305216,0,113.76282250798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.632086046899,100.23837132361,151.025800770189,114.101676655308,0,115.874907305216,0,128.213309646451,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.665317019795,95.2249516742239,150.105682365367,114.101676655308,0,115.874907305216,0,118.17074107366,0,159.966469371957,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,114.57860001292,91.2949072595894,137.86229276625,114.101676655308,0,115.874907305216,0,109.496434281567,0,136.25781720226,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,114.160420438321,89.3122409350309,139.008599941612,114.101676655308,0,115.874907305216,0,113.988075074165,0,145.607286765339,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.393994810449,96.4292080740374,148.35878154686,114.101676655308,0,115.874907305216,0,122.501018729013,0,151.665435353603,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,115.281562107438,91.5897204760676,138.973403738808,114.101676655308,0,115.874907305216,0,111.53970600015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,109.479948213317,86.8054371089203,132.154459317714,114.101676655308,0,115.874907305216,0,108.367776077752,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.649031476549,95.7295311339798,147.568531819117,114.101676655308,0,115.874907305216,0,122.019719165393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.444345084999,95.9019565230477,146.986733646951,114.101676655308,0,115.874907305216,0,115.889294946979,0,149.295230360774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,118.270487480406,93.1247284871006,143.416246473712,114.101676655308,0,115.874907305216,0,115.439555909756,0,147.317097627174,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,128.478694282143,101.460805616419,155.496582947867,114.101676655308,0,115.874907305216,0,121.399802001698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.045671645781,91.5204210965306,140.570922195032,114.101676655308,0,115.874907305216,0,109.99913058191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,109.63254017109,86.5630238286092,132.702056513571,114.101676655308,0,115.874907305216,0,106.294684027081,0,135.094816928471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,124.497091276012,99.7705138670173,149.223668685007,114.101676655308,0,115.874907305216,0,121.062695913222,0,145.180649413112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.096518684143,96.222078582047,147.970958786239,114.101676655308,0,115.874907305216,0,118.931274073468,0,152.163035836055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,118.29582504637,92.845748138717,143.745901954023,114.101676655308,0,115.874907305216,0,116.200179749813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,119.92525743833,94.7103484370755,145.140166439584,114.101676655308,0,115.874907305216,0,117.645026949884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.962306103545,98.6632114896658,153.261400717424,114.101676655308,0,115.874907305216,0,123.099804557303,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,128.940334096879,102.144586535385,155.736081658374,114.101676655308,0,115.874907305216,0,123.431653195824,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.745536408191,96.7110311234758,146.780041692906,114.101676655308,0,115.874907305216,0,114.273048854573,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.715487603477,91.7266503776174,143.704324829337,114.101676655308,0,115.874907305216,0,115.708444434544,0,151.817820700543,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,119.09566033221,94.8431719532226,143.348148711198,114.101676655308,0,115.874907305216,0,120.903415886914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,120.15768626441,93.404742687457,146.910629841363,114.101676655308,0,115.874907305216,0,126.242917790724,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,124.597127475214,99.846337322957,149.347917627472,114.101676655308,0,115.874907305216,0,120.653235961237,0,144.281406222609,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,130.849136423426,104.987004818355,156.711268028498,114.101676655308,0,115.874907305216,0,126.044154149635,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.889913034801,96.0622026577074,147.717623411894,114.101676655308,0,115.874907305216,0,116.691482303431,0,151.008254859422,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,134.480994991349,106.921810463614,162.040179519085,114.101676655308,0,115.874907305216,0,127.698762872187,0,160.946970298573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.815614827092,96.2134156069461,147.417814047237,114.101676655308,0,115.874907305216,0,112.49265525199,0,149.570800193803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,115.302199946226,91.2987912145268,139.305608677925,114.101676655308,0,115.874907305216,0,112.468054546196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,128.681600369791,101.844339926379,155.518860813204,114.101676655308,0,115.874907305216,0,124.626007259875,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.762191650013,95.911652551434,147.612730748592,114.101676655308,0,115.874907305216,0,115.964810390626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,111.70163623832,88.0978494557263,135.305423020913,114.101676655308,0,115.874907305216,0,109.248185888536,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,128.031525739475,101.255241249762,154.807810229187,114.101676655308,0,115.874907305216,0,121.976564318964,0,157.152546177445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.270610890751,99.1718076994777,151.369414082025,114.101676655308,0,115.874907305216,0,121.7661110502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.888710130587,97.4237607024965,148.353659558677,114.101676655308,0,115.874907305216,0,123.104751919177,0,149.608517817577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,123.66739277216,96.359227793348,150.975557750972,114.101676655308,0,115.874907305216,0,119.02505965582,0,159.847329069398,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.676443919889,92.2625680946858,141.090319745093,114.101676655308,0,115.874907305216,0,117.715334196969,0,143.076690896098,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,118.840572662723,94.2700960206203,143.411049304826,114.101676655308,0,115.874907305216,0,124.021812385097,0,143.596000437236,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,131.452099025939,104.364488052326,158.539709999552,114.101676655308,0,115.874907305216,0,126.185933542361,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,118.340093323671,95.4773896047672,141.202797042576,114.101676655308,0,115.874907305216,0,119.190218976929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.783320912871,97.0946646062366,148.471977219505,114.101676655308,0,115.874907305216,0,126.177349403992,0,150.052770570862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.284697900991,99.3457750700078,153.223620731974,114.101676655308,0,115.874907305216,0,119.817212512876,0,157.659426495006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,130.281483923453,103.086933291652,157.476034555254,114.101676655308,0,115.874907305216,0,123.914679708492,0,158.818930174851,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.20740358303,99.128131745838,153.286675420223,114.101676655308,0,115.874907305216,0,121.922410635956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,113.284121532093,89.1559989763104,137.412244087875,114.101676655308,0,115.874907305216,0,117.789419769766,0,141.133557473274,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,113.788923531803,87.9042476221315,139.673599441474,114.101676655308,0,115.874907305216,0,114.54645667889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,109.795656378183,86.198884382572,133.392428373795,114.101676655308,0,115.874907305216,0,109.774067177093,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.887013841265,92.9484961845617,142.825531497969,114.101676655308,0,115.874907305216,0,109.360699266791,0,145.342302915113,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,129.349833994472,102.837426834939,155.862241154005,114.101676655308,0,115.874907305216,0,123.55454526677,0,154.896711811369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.582505388737,92.6223867042475,140.542624073227,114.101676655308,0,115.874907305216,0,115.902369644055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,124.078778176235,98.9215057758921,149.236050576578,114.101676655308,0,115.874907305216,0,119.643574641343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,114.243772575719,89.3708048628423,139.116740288597,114.101676655308,0,115.874907305216,0,120.406494976877,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,120.591922979538,95.4888568655412,145.694989093536,114.101676655308,0,115.874907305216,0,118.176782608483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.630398591514,100.23780813034,153.022989052688,114.101676655308,0,115.874907305216,0,118.030773432771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,127.879034786777,101.293792986399,154.464276587156,114.101676655308,0,115.874907305216,0,127.829261671043,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,113.047843729443,89.4518259673738,136.643861491513,114.101676655308,0,115.874907305216,0,113.946674942701,0,137.903048392162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.098443073459,95.2445532523427,148.952332894575,114.101676655308,0,115.874907305216,0,120.443729315934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,131.124794087904,103.557808076654,158.691780099154,114.101676655308,0,115.874907305216,0,125.937000086409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,120.951916321855,98.0496270852994,143.85420555841,114.101676655308,0,115.874907305216,0,120.296020899048,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,118.14150695166,92.8190244736907,143.46398942963,114.101676655308,0,115.874907305216,0,121.656626160188,0,147.961778934846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,114.04744021079,90.931032995474,137.163847426107,114.101676655308,0,115.874907305216,0,112.93488430123,0,135.232829544501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,119.282274584747,93.5127765082674,145.051772661226,114.101676655308,0,115.874907305216,0,114.045077741548,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,124.464730745752,99.064945987457,149.864515504046,114.101676655308,0,115.874907305216,0,117.860228016297,0,147.899832442633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,114.209610365787,89.0183696797796,139.400851051794,114.101676655308,0,115.874907305216,0,112.927037188004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.736829587539,94.5045170383119,148.969142136766,114.101676655308,0,115.874907305216,0,116.036682177479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.607795627567,92.1355141116817,141.080077143452,114.101676655308,0,115.874907305216,0,120.63461007089,0,142.947653032971,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
