"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.073671787244,94.4296356566842,141.717707917804,112.451147260207,0,109.34359697492,0,113.260868683281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,131.070880690074,104.44250797902,157.699253401129,112.451147260207,0,109.34359697492,0,131.807860395042,0,155.638913479512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,123.022405346762,98.2124652495708,147.832345443954,112.451147260207,0,109.34359697492,0,121.295960036127,0,145.204404840565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.354317426902,92.9260983395912,137.782536514213,112.451147260207,0,109.34359697492,0,113.661893575193,0,131.836289728559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,109.900608414867,86.8768561510442,132.92436067869,112.451147260207,0,109.34359697492,0,112.15857918381,0,134.968790351836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,111.358507530469,88.4656799024358,134.251335158502,112.451147260207,0,109.34359697492,0,110.443220178922,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,129.311314049858,104.406635920023,154.215992179692,112.451147260207,0,109.34359697492,0,114.575788502561,0,145.923097176263,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,112.814410969174,90.4602140477562,135.168607890592,112.451147260207,0,109.34359697492,0,115.408805293039,0,130.142807711265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.485626286098,98.766759758633,146.204492813562,112.451147260207,0,109.34359697492,0,113.04015231026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.813395978049,100.200580951507,151.426211004592,112.451147260207,0,109.34359697492,0,115.194009380467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,114.360747300538,90.5835140124838,138.137980588592,112.451147260207,0,109.34359697492,0,114.750723519317,0,138.834648078837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.285040011555,97.2427494426996,147.327330580411,112.451147260207,0,109.34359697492,0,113.414955665487,0,147.339557791291,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.944787723415,96.9935877487807,142.89598769805,112.451147260207,0,109.34359697492,0,114.857227937625,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.148987329843,94.7084632839151,145.589511375771,112.451147260207,0,109.34359697492,0,117.395309668068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.664309375816,96.1384177062257,147.190201045407,112.451147260207,0,109.34359697492,0,116.616768095032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.850147652236,97.7721887355016,141.92810656897,112.451147260207,0,109.34359697492,0,110.908977645981,0,129.367489610345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.446800517504,95.3633103652366,141.530290669771,112.451147260207,0,109.34359697492,0,111.525900824712,0,135.541659342834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.939072912987,100.597377075134,151.280768750841,112.451147260207,0,109.34359697492,0,119.943627733968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.791035288556,94.3532625761657,143.228808000946,112.451147260207,0,109.34359697492,0,111.092908734684,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,123.477143276983,99.5363958817325,147.417890672233,112.451147260207,0,109.34359697492,0,125.1741141609,0,140.095152031203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.007160791434,92.5784656902568,137.435855892611,112.451147260207,0,109.34359697492,0,118.216110199674,0,131.421480902928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,127.723926923648,101.913098979989,153.534754867306,112.451147260207,0,109.34359697492,0,126.88080735579,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,102.197851721119,79.77511906897,124.620584373268,112.451147260207,0,109.34359697492,0,95.5771206513422,0,131.641849246329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,130.959801867299,105.836334215727,156.083269518871,112.451147260207,0,109.34359697492,0,124.233116006474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,124.491380340386,99.6838804044683,149.298880276303,112.451147260207,0,109.34359697492,0,117.45467765321,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,117.316106192009,94.0923739861185,140.5398383979,112.451147260207,0,109.34359697492,0,119.56569525835,0,136.301109625017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.879454074632,96.6035172390626,143.155390910202,112.451147260207,0,109.34359697492,0,114.478753681216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.117663012422,92.4127166800349,137.822609344808,112.451147260207,0,109.34359697492,0,112.122197338098,0,132.713119696216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,116.316585173644,92.7625017049841,139.870668642303,112.451147260207,0,109.34359697492,0,108.718329760015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.17536638683,97.5144762115721,146.836256562088,112.451147260207,0,109.34359697492,0,121.567480142069,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,111.705512235177,90.1564222208164,133.254602249538,112.451147260207,0,109.34359697492,0,116.937349553969,0,126.100420305678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.39787176916,93.5592318932426,143.236511645077,112.451147260207,0,109.34359697492,0,122.281518415501,0,145.346214556116,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.004428079908,100.646390078957,149.362466080859,112.451147260207,0,109.34359697492,0,125.30354499472,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.955902617586,92.8004632555026,139.111341979669,112.451147260207,0,109.34359697492,0,117.658419185869,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,123.405319904349,100.482980496615,146.327659312083,112.451147260207,0,109.34359697492,0,126.949508342237,0,133.431841379613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.621091759556,96.2332174455505,141.008966073561,112.451147260207,0,109.34359697492,0,119.523568552304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.121361698726,97.0037247142835,143.238998683168,112.451147260207,0,109.34359697492,0,113.039538583506,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,141.599337694459,115.1236494451,168.075025943818,112.451147260207,0,109.34359697492,0,139.524907781866,0,154.675685445022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.766331676374,95.842769578931,143.689893773817,112.451147260207,0,109.34359697492,0,107.710001521319,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.073095667477,98.2061649197371,145.940026415217,112.451147260207,0,109.34359697492,0,120.751034958047,0,139.410861938509,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.566920961335,96.5387328119335,146.595109110736,112.451147260207,0,109.34359697492,0,124.456443062203,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.216218636318,92.3703097127913,138.062127559845,112.451147260207,0,109.34359697492,0,116.86168653973,0,134.023019333218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,109.726698355898,87.5074644273624,131.945932284434,112.451147260207,0,109.34359697492,0,106.233466735692,0,129.279527380514,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.249202647529,97.2536881566084,145.24471713845,112.451147260207,0,109.34359697492,0,116.735453818537,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.10817309524,98.1727668738426,142.043579316638,112.451147260207,0,109.34359697492,0,114.942790643624,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,134.073577332518,107.399452862446,160.747701802591,112.451147260207,0,109.34359697492,0,123.340766523293,0,156.341999274121,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,107.813420982338,86.6883294966286,128.938512468048,112.451147260207,0,109.34359697492,0,102.244220595449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.61237952008,97.3224588464755,145.902300193684,112.451147260207,0,109.34359697492,0,121.63406963401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.237069511874,96.9285776177182,145.545561406029,112.451147260207,0,109.34359697492,0,119.999314447677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,117.020896209184,93.1466361649724,140.895156253397,112.451147260207,0,109.34359697492,0,121.720198360429,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,117.48647850229,94.2747085458315,140.698248458749,112.451147260207,0,109.34359697492,0,118.611235189732,0,135.473658839037,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,111.823396858883,89.2974383902694,134.349355327496,112.451147260207,0,109.34359697492,0,118.6302834506,0,132.759539980589,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.063357426643,94.9927010850606,141.134013768226,112.451147260207,0,109.34359697492,0,106.463203108241,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.670736709654,98.8423280634109,146.499145355898,112.451147260207,0,109.34359697492,0,116.949436280006,0,139.393304997713,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.188430779138,97.2790195178688,147.097842040407,112.451147260207,0,109.34359697492,0,115.620108237698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.423179669168,95.7630553108425,143.083304027494,112.451147260207,0,109.34359697492,0,121.226107585049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.027492972592,95.2631115947399,142.791874350443,112.451147260207,0,109.34359697492,0,119.199898677296,0,139.225550980485,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,109.025216137219,85.2778896236439,132.772542650794,112.451147260207,0,109.34359697492,0,112.28122517445,0,139.18391641768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,112.4477296562,90.2735631959843,134.621896116416,112.451147260207,0,109.34359697492,0,105.857468407635,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,134.696426552834,108.962546230103,160.430306875564,112.451147260207,0,109.34359697492,0,125.994328472138,0,151.991832497873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,106.192003919176,84.1310994862164,128.252908352136,112.451147260207,0,109.34359697492,0,108.291947248154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.287957976642,99.7221360865484,150.853779866736,112.451147260207,0,109.34359697492,0,121.540021292273,0,150.343878899183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.52228640178,98.0267860435486,147.017786760011,112.451147260207,0,109.34359697492,0,124.147770000315,0,143.8116592874,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.57003671735,92.3657151761318,138.774358258569,112.451147260207,0,109.34359697492,0,112.549221221129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.786492655111,91.6867401177938,139.886245192429,112.451147260207,0,109.34359697492,0,115.225913145999,0,141.740443125402,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.249171469214,95.0509569877118,145.447385950716,112.451147260207,0,109.34359697492,0,112.852458998934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.789194742948,95.8407266277155,141.737662858181,112.451147260207,0,109.34359697492,0,120.559948866976,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,113.613132961819,90.0989420724161,137.127323851223,112.451147260207,0,109.34359697492,0,106.194471535253,0,138.854654918815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.582272796674,95.4604134852653,143.704132108083,112.451147260207,0,109.34359697492,0,121.478327252278,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,114.038010445947,92.1960178539761,135.880003037918,112.451147260207,0,109.34359697492,0,106.211336497953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,109.230785269576,86.6175988941194,131.843971645033,112.451147260207,0,109.34359697492,0,110.269422281412,0,132.558805299469,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,105.673405130484,83.7449408878931,127.601869373075,112.451147260207,0,109.34359697492,0,104.872619889047,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,114.13429146782,91.7660205406001,136.502562395041,112.451147260207,0,109.34359697492,0,110.12624473306,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,123.403670264538,98.5032933562302,148.304047172846,112.451147260207,0,109.34359697492,0,120.193581879426,0,145.582455290501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,112.690950240217,89.4005476974037,135.98135278303,112.451147260207,0,109.34359697492,0,109.888429602058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.559309855275,97.0542814695473,144.064338241003,112.451147260207,0,109.34359697492,0,118.638947583773,0,137.527342735477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,111.002135120619,89.23635565342,132.767914587817,112.451147260207,0,109.34359697492,0,110.929104640125,0,128.203671768531,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,117.169869664523,94.3192968556412,140.020442473404,112.451147260207,0,109.34359697492,0,114.649333914809,0,133.29548869423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.283885966475,97.6279634950706,142.939808437879,112.451147260207,0,109.34359697492,0,120.05166928618,0,132.636091446201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,110.992461984107,88.201378764872,133.783545203343,112.451147260207,0,109.34359697492,0,121.178396085908,0,133.769925419312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,130.863143789136,104.579097096068,157.147190482203,112.451147260207,0,109.34359697492,0,123.722772156505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,111.27418750641,88.0183925143303,134.52998249849,112.451147260207,0,109.34359697492,0,111.121678590964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.862487021477,98.7457449248223,144.979229118133,112.451147260207,0,109.34359697492,0,126.161812027131,0,134.89136371586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
