"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.360069272708,85.9696031423849,130.750535403032,117.650747859416,0,108.397580985737,0,107.205638709111,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.283636157212,90.6476171526841,137.919655161739,117.650747859416,0,108.397580985737,0,117.837955630798,0,138.014519099789,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,125.559952310043,98.8293534697612,152.290551150325,117.650747859416,0,108.397580985737,0,125.371366583311,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,105.344105540416,82.7867176362359,127.901493444596,117.650747859416,0,108.397580985737,0,109.700204263058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,102.841899619942,81.0892072788499,124.594591961035,117.650747859416,0,108.397580985737,0,103.235189021664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,99.7952213598873,77.3979173723549,122.19252534742,117.650747859416,0,108.397580985737,0,96.2795853916497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.763123839527,88.6819274364746,134.84432024258,117.650747859416,0,108.397580985737,0,107.602344222391,0,135.555231087187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,129.088383972643,103.421701456415,154.755066488872,117.650747859416,0,108.397580985737,0,128.587240196491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,118.955606737481,94.3196798364039,143.591533638557,117.650747859416,0,108.397580985737,0,114.527626685407,0,144.498014992893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.313845286047,89.6721506929919,134.955539879102,117.650747859416,0,108.397580985737,0,116.140075996317,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,125.554676607091,100.283842167432,150.825511046751,117.650747859416,0,108.397580985737,0,121.604881599914,0,147.664784199439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,109.629064823333,86.0120933133898,133.246036333277,117.650747859416,0,108.397580985737,0,105.818648584375,0,139.250373410627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,110.775898642124,87.473793222424,134.078004061824,117.650747859416,0,108.397580985737,0,108.22211068986,0,136.949480939226,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.376630907465,89.8886798807669,134.864581934163,117.650747859416,0,108.397580985737,0,110.337524076973,0,131.844310101774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,122.114391750722,96.6053793910644,147.62340411038,117.650747859416,0,108.397580985737,0,121.783851734539,0,149.41182891511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,129.466364682166,103.110644361349,155.822085002983,117.650747859416,0,108.397580985737,0,134.70352421797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,105.436500837271,83.9343065240222,126.93869515052,117.650747859416,0,108.397580985737,0,108.078761430758,0,126.575649309128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,125.90747962162,100.53768118632,151.277278056921,117.650747859416,0,108.397580985737,0,124.303634259431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.956101205988,95.2777732026332,146.634429209343,117.650747859416,0,108.397580985737,0,123.90941492582,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,105.70414915667,81.9232931640447,129.485005149296,117.650747859416,0,108.397580985737,0,106.71628476658,0,139.530594048186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,118.022026684714,94.1142292347694,141.929824134658,117.650747859416,0,108.397580985737,0,114.223465237556,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,103.541136317394,80.5911323200609,126.491140314728,117.650747859416,0,108.397580985737,0,103.189145291934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,103.231448350129,81.2945365131377,125.16836018712,117.650747859416,0,108.397580985737,0,107.473342846337,0,128.792501466849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,106.129734521541,84.6083443583576,127.651124684724,117.650747859416,0,108.397580985737,0,107.021086788281,0,126.446498591919,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.925826788417,91.0881350859083,136.763518490926,117.650747859416,0,108.397580985737,0,113.686815885292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,122.829268872409,97.1422329907901,148.516304754027,117.650747859416,0,108.397580985737,0,129.236965850117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.025493816116,90.3231493922016,137.727838240031,117.650747859416,0,108.397580985737,0,120.930050923915,0,139.282997927371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.331496480466,95.9124152491765,144.750577711755,117.650747859416,0,108.397580985737,0,118.680245508619,0,143.524609158471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,117.332423113652,93.8965916001604,140.768254627143,117.650747859416,0,108.397580985737,0,117.724827648767,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,127.332435236956,102.116240422022,152.54863005189,117.650747859416,0,108.397580985737,0,125.510002796657,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.336767213955,90.4326262596394,138.240908168271,117.650747859416,0,108.397580985737,0,118.264010484402,0,140.384246764757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,118.067221243968,93.3397477505255,142.79469473741,117.650747859416,0,108.397580985737,0,117.679062252045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.808783971778,88.0668558051885,135.550712138367,117.650747859416,0,108.397580985737,0,106.253632197126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.969046708738,88.9766212999894,136.961472117486,117.650747859416,0,108.397580985737,0,110.930526609923,0,141.059855148689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.453803634578,96.3489201992156,144.558687069941,117.650747859416,0,108.397580985737,0,120.614361759952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.84431138972,90.8626800443105,138.82594273513,117.650747859416,0,108.397580985737,0,116.833238266486,0,141.365346171495,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.821611969524,88.0628407283035,135.580383210744,117.650747859416,0,108.397580985737,0,112.779155464652,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.512995133532,93.2664522752928,139.759537991772,117.650747859416,0,108.397580985737,0,114.15515375032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.127962709423,95.7384297447718,144.517495674075,117.650747859416,0,108.397580985737,0,128.100503140092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.40656523625,86.9421915321737,135.870938940327,117.650747859416,0,108.397580985737,0,114.510675344507,0,143.257780713932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,107.903761898105,84.6027301254597,131.20479367075,117.650747859416,0,108.397580985737,0,112.008123349943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,100.863672759758,78.4813552319971,123.245990287518,117.650747859416,0,108.397580985737,0,106.159657722495,0,131.11299430535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.618588809105,96.8115279939661,144.425649624244,117.650747859416,0,108.397580985737,0,122.57669650207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.261420611879,92.7245056856371,139.79833553812,117.650747859416,0,108.397580985737,0,109.484142022531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,119.244910552107,96.265199722647,142.224621381567,117.650747859416,0,108.397580985737,0,130.962910315867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,107.229149502233,84.858256289464,129.600042715001,117.650747859416,0,108.397580985737,0,103.156362795847,0,130.635049711942,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.394160619225,93.1581133259682,137.630207912481,117.650747859416,0,108.397580985737,0,115.048691123585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,123.628070686565,99.1991620989518,148.056979274178,117.650747859416,0,108.397580985737,0,126.518485398269,0,143.324800378519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.697331417053,85.5242928578691,131.870369976238,117.650747859416,0,108.397580985737,0,107.946168638552,0,136.02964309611,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.147789130239,92.768607933785,139.526970326693,117.650747859416,0,108.397580985737,0,113.7000016581,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,121.994091888426,97.6634011891232,146.324782587729,117.650747859416,0,108.397580985737,0,120.00644960223,0,142.621179229413,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,106.412221683364,83.4350489293506,129.389394437377,117.650747859416,0,108.397580985737,0,103.840828958292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.872955706662,88.5322120019753,135.213699411348,117.650747859416,0,108.397580985737,0,113.510416080435,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,136.547800798654,109.966429891884,163.129171705424,117.650747859416,0,108.397580985737,0,132.221467756613,0,155.507739338792,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.081838369194,90.3740751067388,137.789601631649,117.650747859416,0,108.397580985737,0,114.907276852556,0,138.805541850591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,103.454693309593,81.6879713861127,125.221415233074,117.650747859416,0,108.397580985737,0,103.583903211757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.442094441478,89.6752130228599,137.208975860096,117.650747859416,0,108.397580985737,0,111.431122390393,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.545047626548,91.4185960170246,141.671499236072,117.650747859416,0,108.397580985737,0,118.342735445832,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.065757774433,88.7186745228005,135.412841026065,117.650747859416,0,108.397580985737,0,108.143521392836,0,136.830267211027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,110.732031080371,87.5421137343428,133.921948426399,117.650747859416,0,108.397580985737,0,113.259742670999,0,135.49062867091,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.336374253717,95.5240880019485,145.148660505485,117.650747859416,0,108.397580985737,0,112.501085211719,0,144.807409788434,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,104.53212672432,83.1178455559228,125.946407892717,117.650747859416,0,108.397580985737,0,104.626958159068,0,125.313826509289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,131.837547562113,105.785975443828,157.889119680399,117.650747859416,0,108.397580985737,0,127.073557736559,0,152.641090593423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.662206904917,91.7865708010188,139.537843008815,117.650747859416,0,108.397580985737,0,114.122018669714,0,140.047358203733,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.266128190005,90.7631614194225,139.769094960587,117.650747859416,0,108.397580985737,0,121.269699933212,0,144.140442037834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,129.972085521443,103.168324141556,156.77584690133,117.650747859416,0,108.397580985737,0,133.083690409781,0,157.203723094508,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,110.972671614586,87.4444781069957,134.500865122177,117.650747859416,0,108.397580985737,0,111.063601839488,0,138.115196919555,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.323268513636,85.3423039349543,131.304233092317,117.650747859416,0,108.397580985737,0,113.696616112478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,105.693915603642,83.7700789534406,127.617752253844,117.650747859416,0,108.397580985737,0,107.043582598632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,117.185036130363,92.9155343780584,141.454537882667,117.650747859416,0,108.397580985737,0,123.135900667792,0,142.589301666916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,123.900476069329,97.6053317516619,150.195620386996,117.650747859416,0,108.397580985737,0,128.945957567753,0,154.056939423964,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,104.920805065758,82.4474704093289,127.394139722187,117.650747859416,0,108.397580985737,0,110.604903709109,0,131.802113523879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,121.127981553792,96.4079784844005,145.847984623184,117.650747859416,0,108.397580985737,0,114.494350375907,0,145.440524463074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,122.634515630843,96.9648022322709,148.304229029415,117.650747859416,0,108.397580985737,0,128.14717244165,0,150.233930351195,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.269669959426,90.2028359187017,136.33650400015,117.650747859416,0,108.397580985737,0,116.537954796037,0,135.254680378726,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,107.231771799156,85.0164585447455,129.447085053567,117.650747859416,0,108.397580985737,0,105.505771227416,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.756268880454,84.3122065358607,133.200331225048,117.650747859416,0,108.397580985737,0,108.136017875321,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,129.039795491652,103.87401485913,154.205576124174,117.650747859416,0,108.397580985737,0,125.083917635781,0,147.638511702999,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,121.092551069819,97.0732389009587,145.111863238679,117.650747859416,0,108.397580985737,0,126.304809475166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,106.141113421207,83.5505185255467,128.731708316867,117.650747859416,0,108.397580985737,0,107.93061681046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.497263228952,92.177563848938,140.816962608965,117.650747859416,0,108.397580985737,0,111.257758044883,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.657384392769,90.1922063837275,137.12256240181,117.650747859416,0,108.397580985737,0,108.204618335899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,110.336168323914,86.7468986788682,133.925437968961,117.650747859416,0,108.397580985737,0,116.877141221232,0,137.738639879153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
