"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-227.268665697461,159.077731102248,0,74.4471994998328,0,168.388855853823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,23.5861152875321,159.077731102248,0,74.4471994998328,0,100.617418411344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,46.8899131879975,159.077731102248,0,74.4471994998328,0,110.117143796472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-38.7585101800871,159.077731102248,0,74.4471994998328,0,111.580590374259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-56.1311342421195,159.077731102248,0,74.4471994998328,0,123.780089787375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-32.3231100844404,159.077731102248,0,74.4471994998328,0,127.758213082464,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,23.5141142790009,159.077731102248,0,74.4471994998328,0,167.064670678372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,31.4767982082554,159.077731102248,0,74.4471994998328,0,115.703802385902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-976.441865777068,159.077731102248,0,74.4471994998328,0,162.949455918318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-590.981901282159,159.077731102248,0,74.4471994998328,0,168.700339887669,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,21.799697832267,159.077731102248,0,74.4471994998328,0,131.536336580629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-145.344058521964,159.077731102248,0,74.4471994998328,0,160.393458780446,0,134.668455418522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,4.11969108011931,159.077731102248,0,74.4471994998328,0,161.685482462877,0,115.343173162609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-96.8533455324027,159.077731102248,0,74.4471994998328,0,109.936943637829,0,66.6985663861173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-316.339478944752,159.077731102248,0,74.4471994998328,0,167.591999901534,0,136.918239871761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-40.0422747614471,159.077731102248,0,74.4471994998328,0,176.667885865866,0,122.679667436298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-149.012312175188,159.077731102248,0,74.4471994998328,0,156.751636273956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,48.2261861977686,159.077731102248,0,74.4471994998328,0,122.345589751173,0,120.288831520725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-318.13620146861,159.077731102248,0,74.4471994998328,0,151.73023400595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,30.7361139740189,159.077731102248,0,74.4471994998328,0,118.926868454697,0,66.7177748012653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-170.554440456181,159.077731102248,0,74.4471994998328,0,171.507380916667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-154.964524367331,159.077731102248,0,74.4471994998328,0,181.362047886618,0,131.877855465041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,8.76295306116313,159.077731102248,0,74.4471994998328,0,157.390155688928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-196.928833271794,159.077731102248,0,74.4471994998328,0,157.305905169809,0,146.600109426475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-538.797140915992,159.077731102248,0,74.4471994998328,0,185.29449995689,0,119.278244449575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-21.0109052996351,159.077731102248,0,74.4471994998328,0,130.070561417365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,47.5428058155453,159.077731102248,0,74.4471994998328,0,101.282184848074,0,56.0612868260469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-856.041863576562,159.077731102248,0,74.4471994998328,0,187.464965739177,0,149.29447365324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,4.06318298231913,159.077731102248,0,74.4471994998328,0,109.550279812908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-216.841348467471,159.077731102248,0,74.4471994998328,0,164.77799941718,0,137.546923670658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-50.2954379731845,159.077731102248,0,74.4471994998328,0,115.960795572739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-5.08009745873107,159.077731102248,0,74.4471994998328,0,123.088170768651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-47.8774998997614,159.077731102248,0,74.4471994998328,0,119.569062341774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-52.653812808858,159.077731102248,0,74.4471994998328,0,183.184304369835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-68.456307420192,159.077731102248,0,74.4471994998328,0,154.84057350743,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-1.77861232149446,159.077731102248,0,74.4471994998328,0,145.215758802159,0,69.818191224541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-467.204623441891,159.077731102248,0,74.4471994998328,0,198.298679407883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,43.3503409854121,159.077731102248,0,74.4471994998328,0,122.97319783776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,32.2741723372807,159.077731102248,0,74.4471994998328,0,166.327782122492,0,112.506601570713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-30.9092866016567,159.077731102248,0,74.4471994998328,0,110.417575323497,0,69.2029505076176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,7.32328562701173,159.077731102248,0,74.4471994998328,0,150.294319106635,0,136.142742157253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-310.900995388046,159.077731102248,0,74.4471994998328,0,211.076887153292,0,141.056446275363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-309.260740421609,159.077731102248,0,74.4471994998328,0,195.657150149218,0,125.119283282977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-369.249551659771,159.077731102248,0,74.4471994998328,0,147.695513589441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-342.936123221682,159.077731102248,0,74.4471994998328,0,174.325487401071,0,92.5737206753775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,34.7082296616247,159.077731102248,0,74.4471994998328,0,108.800339195709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-146.151120137797,159.077731102248,0,74.4471994998328,0,173.963362308841,0,120.433455491514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-33.6223210674507,159.077731102248,0,74.4471994998328,0,198.507084014603,0,139.443010938723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-73.1905292958367,159.077731102248,0,74.4471994998328,0,134.730059312966,0,88.5064323911914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,24.7289549057365,159.077731102248,0,74.4471994998328,0,161.888170717055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,71.7027701778316,159.077731102248,0,74.4471994998328,0,136.027683071975,0,81.9776213326771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-517.047496988847,159.077731102248,0,74.4471994998328,0,143.713497552695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-47.4386050135225,159.077731102248,0,74.4471994998328,0,131.007736828766,0,71.4095790788788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-46.5859826994446,159.077731102248,0,74.4471994998328,0,138.442144634022,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-291.057172340397,159.077731102248,0,74.4471994998328,0,169.783534841568,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-271.856727810409,159.077731102248,0,74.4471994998328,0,172.851668179521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-36.6211220889563,159.077731102248,0,74.4471994998328,0,168.387074714002,0,133.07384192377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-14.9679015140932,159.077731102248,0,74.4471994998328,0,160.775631081894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-240.868207319604,159.077731102248,0,74.4471994998328,0,125.511089773567,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,8.51893958913389,159.077731102248,0,74.4471994998328,0,131.01785090991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-266.317088044987,159.077731102248,0,74.4471994998328,0,162.223140230583,0,139.528382416332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-234.550212756708,159.077731102248,0,74.4471994998328,0,129.850712353223,0,119.0198816944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-21.2706514923102,159.077731102248,0,74.4471994998328,0,160.209375601063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,30.993982733172,159.077731102248,0,74.4471994998328,0,110.128101136451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-72.6817522855619,159.077731102248,0,74.4471994998328,0,146.095623662295,0,115.147293447134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,45.5750606375252,159.077731102248,0,74.4471994998328,0,148.921667930424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,50.1401966053551,159.077731102248,0,74.4471994998328,0,130.141214679774,0,64.8358398226187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-18.1491383432428,159.077731102248,0,74.4471994998328,0,149.027405475565,0,85.2792765066199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,49.3419279424569,159.077731102248,0,74.4471994998328,0,137.591113703735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-116.930586702961,159.077731102248,0,74.4471994998328,0,161.764645045225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,18.7008878572338,159.077731102248,0,74.4471994998328,0,141.011850664214,0,73.7215403467032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-155.046788110029,159.077731102248,0,74.4471994998328,0,153.112546734365,0,118.908570973953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-84.752030081101,159.077731102248,0,74.4471994998328,0,181.218693439134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-32.357717319871,159.077731102248,0,74.4471994998328,0,158.294389224829,0,85.0092151230082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,4.18217374922826,159.077731102248,0,74.4471994998328,0,146.374176289111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-715.825777011461,159.077731102248,0,74.4471994998328,0,170.850502465762,0,135.262645005496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,58.0176310223544,159.077731102248,0,74.4471994998328,0,137.107618992615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-258.689950020079,159.077731102248,0,74.4471994998328,0,123.285106307885,0,81.8135287043998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,17.5045652077006,159.077731102248,0,74.4471994998328,0,125.716515717458,0,85.03893015555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-117.167150855763,159.077731102248,0,74.4471994998328,0,154.929445732827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-237.348927877582,159.077731102248,0,74.4471994998328,0,182.880055099084,0,146.483726905461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-98.780548638052,159.077731102248,0,74.4471994998328,0,117.957780029037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-33.9689481977427,159.077731102248,0,74.4471994998328,0,112.13396294924,0,64.9127043281121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-153.774504522225,159.077731102248,0,74.4471994998328,0,118.319439924222,0,86.9696340624105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,47.9454517356994,159.077731102248,0,74.4471994998328,0,171.285560010676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-196.971957946451,159.077731102248,0,74.4471994998328,0,167.533498176495,0,139.35017108149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-349.814668103021,159.077731102248,0,74.4471994998328,0,172.857223405125,0,133.249072423317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-155.498287091313,159.077731102248,0,74.4471994998328,0,181.316538752629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-39.2451729058594,159.077731102248,0,74.4471994998328,0,173.072768475682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,16.4838003474715,159.077731102248,0,74.4471994998328,0,108.741402089624,0,63.5247034689396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,14.855200604126,159.077731102248,0,74.4471994998328,0,139.160150244883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,20.7967132722798,159.077731102248,0,74.4471994998328,0,105.326221883433,0,77.4752506529668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,58.5479570329679,159.077731102248,0,74.4471994998328,0,144.291118912959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-461.63564220562,159.077731102248,0,74.4471994998328,0,158.536547112935,0,123.755870668049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-491.509323869875,159.077731102248,0,74.4471994998328,0,122.885495484153,0,80.1494903941529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,60.5030725722262,159.077731102248,0,74.4471994998328,0,132.275004307074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-50.0462972448685,159.077731102248,0,74.4471994998328,0,129.784578066953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.2187004279349,-181.669414666666,159.077731102248,0,74.4471994998328,0,201.150981121775,0,142.47599954325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
