"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-176.567450011085,159.42417770364,0,58.373821848584,0,147.305016863528,0,83.0999972371704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-449.794817372035,159.42417770364,0,58.373821848584,0,137.779442467836,0,87.4117160995134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-340.962044566236,159.42417770364,0,58.373821848584,0,154.781145099083,0,70.2683182976248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-381.307402684103,159.42417770364,0,58.373821848584,0,144.544829756328,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-126.857385090133,159.42417770364,0,58.373821848584,0,165.526178175194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-87.3357266624095,159.42417770364,0,58.373821848584,0,152.890309539752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,6.34039437942732,159.42417770364,0,58.373821848584,0,110.656349952059,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,53.195145085521,159.42417770364,0,58.373821848584,0,149.081245042493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-152.193380752291,159.42417770364,0,58.373821848584,0,178.785654281978,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-134.89193645671,159.42417770364,0,58.373821848584,0,131.812706100285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-64.9602131889911,159.42417770364,0,58.373821848584,0,133.799661057865,0,76.2575475401516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-468.261776814869,159.42417770364,0,58.373821848584,0,160.426555869855,0,99.1201501029419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-201.719673402225,159.42417770364,0,58.373821848584,0,104.983077437418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-129.550687013606,159.42417770364,0,58.373821848584,0,159.052925421957,0,82.0238135544453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-462.090866159385,159.42417770364,0,58.373821848584,0,132.8360137975,0,90.5242138691024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-381.428113685338,159.42417770364,0,58.373821848584,0,188.613676688115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,22.3168603543559,159.42417770364,0,58.373821848584,0,134.825558771115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-23.7995086143816,159.42417770364,0,58.373821848584,0,149.096479067404,0,81.6791531677908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,28.9063756312489,159.42417770364,0,58.373821848584,0,157.756762239947,0,69.435719778263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,6.3744387876483,159.42417770364,0,58.373821848584,0,150.968797063075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-281.625962716508,159.42417770364,0,58.373821848584,0,161.66260004904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-303.275326948158,159.42417770364,0,58.373821848584,0,201.895423123502,0,95.9616690379977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-677.711732986394,159.42417770364,0,58.373821848584,0,154.391146909219,0,84.6844705803316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-292.422047338432,159.42417770364,0,58.373821848584,0,169.123342163758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-127.688772974439,159.42417770364,0,58.373821848584,0,157.423942472251,0,82.5891101739279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,44.9846378372219,159.42417770364,0,58.373821848584,0,177.758062776179,0,80.644341592036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-67.2909525606759,159.42417770364,0,58.373821848584,0,159.848919245629,0,73.6478276738182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-168.720471376317,159.42417770364,0,58.373821848584,0,146.768689494812,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-107.104345400378,159.42417770364,0,58.373821848584,0,121.006357958247,0,84.6866751123059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-23.5500010751186,159.42417770364,0,58.373821848584,0,149.030235135897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-151.277332161479,159.42417770364,0,58.373821848584,0,183.182483631183,0,101.894460617493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-299.13763238319,159.42417770364,0,58.373821848584,0,163.053036194238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-140.529139355754,159.42417770364,0,58.373821848584,0,153.063946938521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-434.259392305602,159.42417770364,0,58.373821848584,0,137.631028039041,0,86.8936667554515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-220.904222026329,159.42417770364,0,58.373821848584,0,165.674991571576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-270.058887594448,159.42417770364,0,58.373821848584,0,129.510649365607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,15.2247970679274,159.42417770364,0,58.373821848584,0,154.945504353239,0,80.3756244109336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-492.761379480466,159.42417770364,0,58.373821848584,0,172.836566717866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-111.77138790608,159.42417770364,0,58.373821848584,0,129.059192248224,0,80.2599528741647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-114.607356722274,159.42417770364,0,58.373821848584,0,130.240268556785,0,77.3809260473103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-63.7596437764053,159.42417770364,0,58.373821848584,0,159.251110322767,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-17.5487712418096,159.42417770364,0,58.373821848584,0,177.407861109317,0,85.1828247587796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-310.234316110996,159.42417770364,0,58.373821848584,0,130.841585906787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-210.808011283988,159.42417770364,0,58.373821848584,0,143.27617913224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-72.8519431263226,159.42417770364,0,58.373821848584,0,211.447905804682,0,100.694657342785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-106.50339292387,159.42417770364,0,58.373821848584,0,121.171455540164,0,67.9305433506929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-278.790142775362,159.42417770364,0,58.373821848584,0,154.818252453098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,6.51084142313772,159.42417770364,0,58.373821848584,0,175.145766798747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,20.6045773711802,159.42417770364,0,58.373821848584,0,157.049052183523,0,75.2972047913016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-59.7342459245245,159.42417770364,0,58.373821848584,0,157.891567223903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-14.4448308479161,159.42417770364,0,58.373821848584,0,175.276311634615,0,83.8048535696423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-418.986382198345,159.42417770364,0,58.373821848584,0,187.712516325443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-2.47040929845878,159.42417770364,0,58.373821848584,0,112.556367360708,0,65.3282295544592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-139.276452797612,159.42417770364,0,58.373821848584,0,171.175273996395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-162.050125093943,159.42417770364,0,58.373821848584,0,166.316630645909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-45.3670855082179,159.42417770364,0,58.373821848584,0,128.187340151754,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-36.0992585911487,159.42417770364,0,58.373821848584,0,132.398257365135,0,74.207999234972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-133.697773415434,159.42417770364,0,58.373821848584,0,193.477527648365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-114.509968535198,159.42417770364,0,58.373821848584,0,196.818412091824,0,80.7834328731774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-102.696856384829,159.42417770364,0,58.373821848584,0,154.597269553731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-214.081219111215,159.42417770364,0,58.373821848584,0,181.186783125365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-134.466214828824,159.42417770364,0,58.373821848584,0,163.955465329922,0,76.3132663543885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-5.78163288802735,159.42417770364,0,58.373821848584,0,152.185630440965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-2.29706522367,159.42417770364,0,58.373821848584,0,97.5211445764187,0,64.8815029255716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-344.571323776497,159.42417770364,0,58.373821848584,0,156.530155345806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-340.354874745762,159.42417770364,0,58.373821848584,0,151.897257140193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-32.3530744545749,159.42417770364,0,58.373821848584,0,150.666163169895,0,91.3392005982909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-229.340465128376,159.42417770364,0,58.373821848584,0,177.514361576888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-180.987210018021,159.42417770364,0,58.373821848584,0,144.282189941014,0,92.0235982946472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-59.609482187502,159.42417770364,0,58.373821848584,0,159.527245415874,0,75.6717649654283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,1.36116736725792,159.42417770364,0,58.373821848584,0,185.8114191093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-181.417392355498,159.42417770364,0,58.373821848584,0,139.138875413169,0,79.0950481787264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-168.256624398427,159.42417770364,0,58.373821848584,0,181.748199637075,0,92.6869201871427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-98.0043912673824,159.42417770364,0,58.373821848584,0,207.305552336613,0,100.603750768606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-62.5908825918621,159.42417770364,0,58.373821848584,0,156.111606030101,0,81.3594879035306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,34.9192755977949,159.42417770364,0,58.373821848584,0,162.075654893977,0,72.7159126640741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-632.381307174559,159.42417770364,0,58.373821848584,0,187.918160270942,0,100.1283771569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-263.039169984246,159.42417770364,0,58.373821848584,0,150.56440000554,0,88.7682135122042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-360.106813955023,159.42417770364,0,58.373821848584,0,197.499061086782,0,90.8888080211453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,49.9524926496031,159.42417770364,0,58.373821848584,0,129.04109802355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,53.96834768589,159.42417770364,0,58.373821848584,0,152.143810693017,0,79.1096662671432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,26.021170369746,159.42417770364,0,58.373821848584,0,116.289708974906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-149.914584291097,159.42417770364,0,58.373821848584,0,153.157862367077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-185.112661302645,159.42417770364,0,58.373821848584,0,159.728624229445,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-22.2346607789741,159.42417770364,0,58.373821848584,0,184.424622238096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-24.8351769663472,159.42417770364,0,58.373821848584,0,176.600889122569,0,95.2642945358986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-92.1534241157763,159.42417770364,0,58.373821848584,0,129.358839995984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-323.606501320134,159.42417770364,0,58.373821848584,0,182.270359046276,0,88.7430610776573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-237.411224392894,159.42417770364,0,58.373821848584,0,156.892911557981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,5.2347976441422,159.42417770364,0,58.373821848584,0,134.180009443717,0,74.2211019737398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,44.9456374683286,159.42417770364,0,58.373821848584,0,118.58998979134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-194.553474141447,159.42417770364,0,58.373821848584,0,158.360146970583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-22.5694793901722,159.42417770364,0,58.373821848584,0,115.768029340442,0,61.6672409335836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-256.567839342698,159.42417770364,0,58.373821848584,0,178.339548088025,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-50.7128806107797,159.42417770364,0,58.373821848584,0,195.674013676213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-59.6255867426809,159.42417770364,0,58.373821848584,0,165.11524970858,0,78.534114859791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-300.542931489449,159.42417770364,0,58.373821848584,0,104.137686982475,0,76.3612395504882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-51.4633304252054,159.42417770364,0,58.373821848584,0,109.606766625787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9933246346324,-129.571726574654,159.42417770364,0,58.373821848584,0,176.34748287672,0,88.0310455079371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
