"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,42.7477816621013,17.8356076999587,67.659955624244,169.387332233799,0,0,0,45.8829985497257,0,203.244264665074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,55.3487482456534,28.6704790218204,82.0270174694864,169.387332233799,0,0,0,67.4844612687329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,63.6935014482345,24.4511131929846,102.935889703485,169.387332233799,0,0,0,79.4811639663783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,73.5199669200753,42.7864789177348,104.253454922416,169.387332233799,0,0,0,109.989323324735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,47.6036859695222,9.52444424270632,85.6829276963381,169.387332233799,0,0,0,51.4425989720616,0,310.390022986881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,56.0349708363069,-2.44550030729928,114.515441979913,169.387332233799,0,0,0,104.68456928474,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,105.173929636221,30.6054447258016,179.74241454664,169.387332233799,0,0,0,172.376533490968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,105.215481650197,50.5008192175057,159.930144082888,169.387332233799,0,0,0,167.689638996642,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,109.234820264456,45.565506893355,172.904133635558,169.387332233799,0,0,0,212.781995867942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,45.8265926590351,9.42594307667647,82.2272422413937,169.387332233799,0,0,0,71.7897395911482,0,281.901555131156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,92.3690735001896,27.1851974768834,157.552949523496,169.387332233799,0,0,0,157.849102711617,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,66.5328619323192,12.0539405304897,121.011783334149,169.387332233799,0,0,0,78.7371120120068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,114.386524810094,39.5751125933373,189.19793702685,169.387332233799,0,0,0,201.178417978764,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,96.9454853539047,22.4985407290969,171.392429978713,169.387332233799,0,0,0,191.072610608238,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,75.00376371679,22.6705038945639,127.337023539016,169.387332233799,0,0,0,106.755669097987,0,377.196033264662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,88.3465156413193,29.6547264456764,147.038304836962,169.387332233799,0,0,0,124.904470005888,0,417.357785664503,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,51.7996168153026,12.7125860027881,90.8866476278172,169.387332233799,0,0,0,75.2815044180914,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,108.031852158879,50.0320985036615,166.031605814096,169.387332233799,0,0,0,201.187875646416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,67.8327146885595,-2.98265247299146,138.64808185011,169.387332233799,0,0,0,108.098698345286,0,492.116942368521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,88.2508597243676,27.3828692294494,149.118850219286,169.387332233799,0,0,0,192.651638440748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,71.1507054870464,10.6087777505569,131.692633223536,169.387332233799,0,0,0,162.135007539957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,53.2466728235062,23.6475814500904,82.8457641969221,169.387332233799,0,0,0,66.2690896629977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,97.9852426980611,31.5909830959923,164.37950230013,169.387332233799,0,0,0,178.143576880007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,46.7435388442245,11.4400960928372,82.0469815956118,169.387332233799,0,0,0,49.6684813483604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,72.9296032447849,20.9645780882811,124.894628401289,169.387332233799,0,0,0,96.7621658395987,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,102.591181313156,36.1756253261503,169.006737300161,169.387332233799,0,0,0,206.224951416078,0,457.736560933812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,51.3680719082277,5.77813557749864,96.9580082389567,169.387332233799,0,0,0,84.9527903160339,0,359.992214018168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,105.062164413803,26.0809513374013,184.043377490205,169.387332233799,0,0,0,213.227120307712,0,571.214287777073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,107.940013667612,48.1909167083615,167.689110626862,169.387332233799,0,0,0,255.531156977695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,44.0200647411351,11.3159228662017,76.7242066160686,169.387332233799,0,0,0,56.542044589666,0,267.080358174154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,NA,NA,NA,169.387332233799,0,0,0,208.97370381258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,80.4719879006622,33.0952988268799,127.848676974445,169.387332233799,0,0,0,138.338921269852,0,356.232967949887,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,60.8882972895211,19.1116944269204,102.664900152122,169.387332233799,0,0,0,75.8376245223493,0,341.969199946868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,78.2076601726908,15.7441298649373,140.671190480444,169.387332233799,0,0,0,144.629738267889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,106.516636187048,51.5098802337768,161.52339214032,169.387332233799,0,0,0,218.05972805875,0,366.05761083145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,99.3578879977588,27.6388321759277,171.07694381959,169.387332233799,0,0,0,236.62673575446,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,71.3407797962298,19.9340814988793,122.74747809358,169.387332233799,0,0,0,94.4295817481012,0,354.617374663578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,86.0579037994973,26.4035767644084,145.712230834586,169.387332233799,0,0,0,126.282881568146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,NA,NA,NA,169.387332233799,0,0,0,180.63831234103,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,38.6651274005197,15.8686602867575,61.4615945142819,169.387332233799,0,0,0,27.6860067572227,0,197.207818404686,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,112.378319663531,37.4975459873111,187.259093339751,169.387332233799,0,0,0,219.414665784723,0,503.805076048249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,63.5974087549887,24.9366981636881,102.258119346289,169.387332233799,0,0,0,76.5535935897732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,64.6470389809798,11.1467917782506,118.147286183709,169.387332233799,0,0,0,111.678431755375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,58.3494180894801,-1.7166446670894,118.41548084605,169.387332233799,0,0,0,151.666953565102,0,429.506455453307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,58.1640720916912,27.5532816539798,88.7748625294025,169.387332233799,0,0,0,91.0458207796975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,55.2042424915382,23.5252019798917,86.8832830031848,169.387332233799,0,0,0,82.0931561255352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,77.0250409351267,13.9884790579045,140.061602812349,169.387332233799,0,0,0,111.575810235419,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,68.4799161248195,25.735821836318,111.224010413321,169.387332233799,0,0,0,85.8417104774281,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,68.342958319574,25.2501925388358,111.435724100312,169.387332233799,0,0,0,90.6589545680504,0,349.323787646707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,100.97900328001,31.1040646482099,170.85394191181,169.387332233799,0,0,0,172.937051844426,0,473.914402038239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,113.403979995311,54.075722188135,172.732237802487,169.387332233799,0,0,0,176.303390431611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,65.0002870462009,33.1404093835051,96.8601647088967,169.387332233799,0,0,0,75.7497308466398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,54.9164436625185,16.0611451091995,93.7717422158375,169.387332233799,0,0,0,69.6629904645742,0,310.632863787752,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,69.0542808646766,38.5966998015965,99.5118619277567,169.387332233799,0,0,0,87.5934353691514,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,60.4458742669201,31.7711023886052,89.1206461452349,169.387332233799,0,0,0,72.0664893223039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,55.6500866151129,28.4243924790954,82.8757807511305,169.387332233799,0,0,0,80.9933779505184,0,217.955575130095,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,69.686781388294,17.5105929227789,121.862969853809,169.387332233799,0,0,0,83.1656278554992,0,371.529049024726,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,75.0522382751726,42.8756781298262,107.228798420519,169.387332233799,0,0,0,124.48659814478,0,259.461477384834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,78.5703625316372,14.4511951493825,142.689529913892,169.387332233799,0,0,0,136.264612864544,0,453.590948287882,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,52.5688485271293,11.02151123566,94.1161858185986,169.387332233799,0,0,0,68.2720807008612,0,327.622910776897,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,71.4560295930536,36.7551491954923,106.156909990615,169.387332233799,0,0,0,123.325864700358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,42.4850446744572,17.9304602201928,67.0396291287216,169.387332233799,0,0,0,54.0232119956914,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,54.8194891691896,21.6181398834135,88.0208384549657,169.387332233799,0,0,0,57.1015573456674,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,NA,NA,NA,169.387332233799,0,0,0,152.186279160409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,111.803543458293,49.9436395558487,173.663447360737,169.387332233799,0,0,0,174.335959072252,0,418.525739288349,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,73.2563848824207,17.9061964422192,128.606573322622,169.387332233799,0,0,0,90.8099465875235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,52.7413921543954,20.9224863916256,84.5602979171651,169.387332233799,0,0,0,67.1629286442586,0,251.174000435411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,37.0125811895897,-0.156075199025146,74.1812375782045,169.387332233799,0,0,0,39.3371808943619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,103.400834297022,27.8385501650986,178.963118428946,169.387332233799,0,0,0,120.933234853415,0,534.263475627266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,60.2395478435769,24.9430925703894,95.5360031167644,169.387332233799,0,0,0,64.8816739435912,0,276.929381176554,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,95.7820814666026,27.2079310418483,164.356231891357,169.387332233799,0,0,0,145.101927686011,0,488.266784556628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,51.719172632451,17.3788542627243,86.0594910021777,169.387332233799,0,0,0,71.9632291317013,0,260.056093389984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,44.9663310909032,19.2915491615911,70.6411130202152,169.387332233799,0,0,0,42.6284619563872,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,35.9226143411801,8.98815299310759,62.8570756892526,169.387332233799,0,0,0,28.0032694272392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,82.9408486528055,20.784313578853,145.097383726758,169.387332233799,0,0,0,159.852952127104,0,433.397567520662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,50.8862102601696,19.5557973936061,82.2166231267331,169.387332233799,0,0,0,59.435341136606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,98.0581109716611,26.1866594715958,169.929562471726,169.387332233799,0,0,0,145.815803551878,0,526.613199695653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,78.470281629772,17.5116682437898,139.428895015754,169.387332233799,0,0,0,90.4264891764732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,90.0908287965512,49.1805457348494,131.001111858253,169.387332233799,0,0,0,150.874613413095,0,303.967884827539,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,75.4117160797952,-0.954933755082934,151.778365914673,169.387332233799,0,0,0,122.149663615638,0,526.014053487121,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,84.8244295058678,21.9499073736123,147.698951638123,169.387332233799,0,0,0,212.211846922976,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,93.6293709166076,36.5329126336224,150.725829199593,169.387332233799,0,0,0,179.84373326887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,55.7315736998628,18.7384220921523,92.7247253075732,169.387332233799,0,0,0,75.4514983246475,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,58.5273455067173,32.5259143997522,84.5287766136824,169.387332233799,0,0,0,78.5627414472985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
