"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,83.4143573254483,52.479673219474,114.349041431423,146.74735133961,0,0,0,126.586147202576,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,60.6690762302335,25.3791522433891,95.959000217078,146.74735133961,0,0,0,91.6586714142244,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,63.8339916871242,25.1254551396519,102.542528234596,146.74735133961,0,0,0,129.793509873457,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,110.420982691996,65.7093513523849,155.132614031607,146.74735133961,0,0,0,181.319461605686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,89.8334267168707,46.5637144945817,133.10313893916,146.74735133961,0,0,0,131.014466556908,0,325.477908203208,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,68.9229069097755,36.6408995778804,101.204914241671,146.74735133961,0,0,0,134.206444491188,0,265.30189898638,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,59.0013065469005,22.1560426238842,95.8465704699168,146.74735133961,0,0,0,79.6387863511753,0,289.940569235358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,77.0174906391533,38.0123665874813,116.022614690825,146.74735133961,0,0,0,138.917584460732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,98.3804885722239,45.2696762098742,151.491300934574,146.74735133961,0,0,0,176.07383984667,0,411.0548404255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,72.791901750049,27.429794761262,118.154008738836,146.74735133961,0,0,0,84.6817688725635,0,343.318714951649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,79.6814932639642,44.301862040936,115.061124486992,146.74735133961,0,0,0,100.703272757887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,102.125312849223,57.5557649652066,146.694860733239,146.74735133961,0,0,0,205.518927023016,0,337.433098935423,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,71.0518154109177,38.8996679135428,103.203962908293,146.74735133961,0,0,0,111.391401506381,0,246.092154504111,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,72.0540581454826,40.9083380283965,103.199778262569,146.74735133961,0,0,0,70.8124056336405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,84.9032372174894,39.9557126641053,129.850761770874,146.74735133961,0,0,0,117.645583979935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,110.493964009723,62.4039388915476,158.583989127898,146.74735133961,0,0,0,125.761358742302,0,362.172796112581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,71.1369149988135,31.8694663267381,110.404363670889,146.74735133961,0,0,0,100.913858331577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,78.472657972657,42.5414000655573,114.403915879757,146.74735133961,0,0,0,130.044203994436,0,285.762917536924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,68.0135491647671,32.9760733687304,103.051024960804,146.74735133961,0,0,0,126.390582613153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,105.22885719038,66.0782187362326,144.379495644528,146.74735133961,0,0,0,169.208359852725,0,294.574894748067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,53.0699964613546,24.1191387664799,82.0208541562294,146.74735133961,0,0,0,75.5498168958671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,57.5558654036169,16.3056458210422,98.8060849861916,146.74735133961,0,0,0,69.6160421652698,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,42.8808310824605,11.4366295283013,74.3250326366198,146.74735133961,0,0,0,49.2233285158032,0,274.004388461469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,81.1498885449488,49.0059052638349,113.293871826063,146.74735133961,0,0,0,103.014484986938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,46.557180602294,20.885109940345,72.2292512642429,146.74735133961,0,0,0,58.6017848709377,0,207.043491773863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,89.0455726433223,50.209149399279,127.881995887366,146.74735133961,0,0,0,194.322600065774,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,76.2822609625664,34.8621597512646,117.702362173868,146.74735133961,0,0,0,110.566992119353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,87.3536399341645,52.3954626714851,122.311817196844,146.74735133961,0,0,0,101.3108907326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,92.5352751757287,50.0726335991695,134.997916752288,146.74735133961,0,0,0,149.520017333839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,64.7876002175753,33.6830969910411,95.8921034441095,146.74735133961,0,0,0,73.5261055528755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,54.2523122200146,25.9427685302338,82.5618559097955,146.74735133961,0,0,0,67.9826185186311,0,237.337470559585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,58.0919113017058,21.8237596783249,94.3600629250867,146.74735133961,0,0,0,72.164314493595,0,279.21096335893,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,89.5196017678169,57.1518562912211,121.887347244413,146.74735133961,0,0,0,155.001433175748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,59.6264430168664,19.3456442577935,99.9072417759393,146.74735133961,0,0,0,75.8587268860238,0,303.101729780601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,89.8965493300181,49.5488852891054,130.244213370931,146.74735133961,0,0,0,127.767744231317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,55.8571730790418,26.1786529397497,85.5356932183339,146.74735133961,0,0,0,74.7119210224417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,89.0321890112771,54.8903767150214,123.174001307533,146.74735133961,0,0,0,116.718354894756,0,262.050951002403,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,78.6071070089168,34.1897509455312,123.024463072302,146.74735133961,0,0,0,130.202121176161,0,329.168916020679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,93.1632154568349,59.3452784921567,126.981152421513,146.74735133961,0,0,0,103.300692013815,0,265.035777061832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,78.6093394354669,38.7379497334827,118.480729137451,146.74735133961,0,0,0,108.101457655872,0,316.976901504906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,103.030155772269,55.8600643314923,150.200247213046,146.74735133961,0,0,0,124.420378217337,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,94.5444889992616,54.2086728271731,134.88030517135,146.74735133961,0,0,0,119.029132709958,0,301.144288030345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,57.9773868546363,29.6919904692038,86.2627832400688,146.74735133961,0,0,0,74.5011434507639,0,215.857760279428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,43.4289761006377,2.90324898416915,83.9547032171062,146.74735133961,0,0,0,54.5074775135385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,76.2940277871569,45.7607150765669,106.827340497747,146.74735133961,0,0,0,119.090892880261,0,244.684949809483,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,85.7422747719394,37.5430549413258,133.941494602553,146.74735133961,0,0,0,125.742393451879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,113.818904996003,74.0841247846315,153.553685207375,146.74735133961,0,0,0,184.288299907873,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,59.4657213142152,25.3021918139854,93.629250814445,146.74735133961,0,0,0,81.8772506218234,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,62.9018303150801,36.116569475511,89.6870911546493,146.74735133961,0,0,0,95.6552038843955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,74.2079553825512,44.9865554050345,103.429355360068,146.74735133961,0,0,0,99.8324066782668,0,260.035470846273,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,NA,NA,NA,146.74735133961,0,0,0,102.916021206932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,81.9761130179488,44.5769375317937,119.375288504104,146.74735133961,0,0,0,207.695300292144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,80.0563511844945,43.525141902114,116.587560466875,146.74735133961,0,0,0,119.923120866602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,68.1790590475208,36.8454516953592,99.5126663996823,146.74735133961,0,0,0,104.650769294465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,57.312786578753,30.4827283755282,84.1428447819778,146.74735133961,0,0,0,78.3129819134953,0,227.626994800224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,125.628944720218,73.4439252694687,177.813964170966,146.74735133961,0,0,0,166.047683635072,0,393.837175552807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,90.1296026964039,41.6001110592282,138.65909433358,146.74735133961,0,0,0,161.58510249232,0,374.869008415857,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,81.8042913153622,36.4592313144963,127.149351316228,146.74735133961,0,0,0,140.365587593043,0,347.298057918163,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,87.6637249306333,45.9339301044673,129.393519756799,146.74735133961,0,0,0,169.732521325313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,90.3916606319533,48.8430296217298,131.940291642177,146.74735133961,0,0,0,161.387581578508,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,50.8442268436578,22.9668854485427,78.7215682387729,146.74735133961,0,0,0,63.3356076559177,0,232.272724011004,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,54.1869950871734,29.1834358102024,79.1905543641445,146.74735133961,0,0,0,60.5259899034309,0,211.198176697989,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,56.8764433601237,26.4457222649423,87.3071644553051,146.74735133961,0,0,0,79.4771575835432,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,65.4249425303756,25.2512341724782,105.598650888273,146.74735133961,0,0,0,73.1342734230067,0,310.97310960733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,91.0108661721126,50.3984182543557,131.623314089869,146.74735133961,0,0,0,206.442119401642,0,300.757006347916,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,84.1328660247614,41.5638142634482,126.701917786075,146.74735133961,0,0,0,127.606062218085,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,59.361440960707,29.1045477222985,89.6183341991155,146.74735133961,0,0,0,75.409841830312,0,250.777371130388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,80.5406074667411,41.7131031906673,119.368111742815,146.74735133961,0,0,0,192.370122266548,0,283.736251104274,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,79.5475935114766,47.531852459073,111.56333456388,146.74735133961,0,0,0,103.600847225718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,108.31423385054,59.9282618906611,156.700205810419,146.74735133961,0,0,0,127.955869562065,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,78.5295678799648,41.8827635795572,115.176372180372,146.74735133961,0,0,0,132.704967339278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,69.7031286081852,37.7428584770067,101.663398739364,146.74735133961,0,0,0,113.113680216164,0,245.356000272016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,96.5051674850453,51.816139122906,141.194195847185,146.74735133961,0,0,0,161.359442303379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,103.054668535126,55.2268795675845,150.882457502668,146.74735133961,0,0,0,226.248346850276,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,103.056657055173,58.0701960544367,148.043118055909,146.74735133961,0,0,0,158.478648274308,0,345.222189288164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,100.353258026844,56.2279771929877,144.478538860699,146.74735133961,0,0,0,157.979483262525,0,319.298236052868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,84.3113297084685,36.2194663691958,132.403193047741,146.74735133961,0,0,0,132.410557127206,0,356.411195240352,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,65.6945314823505,36.1200446866479,95.2690182780531,146.74735133961,0,0,0,89.3715659513412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,86.6593869184931,44.1534517132649,129.165322123721,146.74735133961,0,0,0,159.885278900384,0,317.101812617285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,66.0889867897308,19.2485503969881,112.929423182473,146.74735133961,0,0,0,99.0772414555149,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,112.556846128733,67.8274876142384,157.286204643227,146.74735133961,0,0,0,162.577861626854,0,329.085625740845,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,62.5901314129587,34.1833433361194,90.996919489798,146.74735133961,0,0,0,88.3301473568672,0,231.477177354342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,70.3942310689572,31.5548058704236,109.233656267491,146.74735133961,0,0,0,107.463838903489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,83.9590209885257,46.5438612835426,121.374180693509,146.74735133961,0,0,0,121.235440694202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
