"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,111.773575587932,61.7880155190073,161.759135656857,164.483143251166,0,0,0,163.722070166044,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,69.6155755737203,31.5637168730816,107.667434274359,164.483143251166,0,0,0,76.2828524783493,0,317.699830316899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,89.2112444418915,61.9315079327533,116.49098095103,164.483143251166,0,0,0,136.945549535493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,116.276865684543,65.0044680895451,167.549263279542,164.483143251166,0,0,0,134.825964428665,0,391.96770041137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,123.577376722202,69.8718030560564,177.282950388348,164.483143251166,0,0,0,178.743381706848,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,74.0183550384123,27.1327414989156,120.903968577909,164.483143251166,0,0,0,79.7507365836437,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,92.1416560662119,43.7489192908776,140.534392841546,164.483143251166,0,0,0,131.846190221751,0,353.667580387948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,139.498490735848,85.5713038776925,193.425677594003,164.483143251166,0,0,0,169.248232363988,0,390.05666604251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,NA,NA,NA,164.483143251166,0,0,0,67.8871063823364,0,355.294767548184,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,71.6429420077303,39.404095388662,103.881788626799,164.483143251166,0,0,0,85.0449270436424,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,95.3535953396339,49.7741727638784,140.933017915389,164.483143251166,0,0,0,115.886354527599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,82.9284510926815,30.3524722346819,135.504429950681,164.483143251166,0,0,0,106.5457235779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,130.500273688681,78.3703528325176,182.630194544844,164.483143251166,0,0,0,170.260735553632,0,370.881418780764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,41.3665324500575,12.6549327705573,70.0781321295577,164.483143251166,0,0,0,42.8710701492757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,119.278700283358,68.8610928135537,169.696307753162,164.483143251166,0,0,0,118.047372702542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,93.6228632556261,39.8478640783513,147.397862432901,164.483143251166,0,0,0,137.276449827471,0,396.869035762706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,64.7762930894264,16.6120915417656,112.940494637087,164.483143251166,0,0,0,95.3424618125532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,129.033055197896,76.4179522610232,181.648158134769,164.483143251166,0,0,0,245.744657015194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,129.960957335403,78.2598787166388,181.662035954167,164.483143251166,0,0,0,177.529535229436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,115.03807585521,66.5493027534791,163.52684895694,164.483143251166,0,0,0,185.806354051512,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,69.6758723597781,35.7222243309427,103.629520388613,164.483143251166,0,0,0,79.2115481806596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,49.5886941599019,12.7194974702603,86.4578908495435,164.483143251166,0,0,0,53.7354473111121,0,304.496893287822,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,54.5051128019448,24.2112355115786,84.7989900923109,164.483143251166,0,0,0,56.1707228765626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,72.2724905387637,36.0552605165906,108.489720560937,164.483143251166,0,0,0,96.1334888562221,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,116.692316931363,62.6786736161602,170.705960246567,164.483143251166,0,0,0,131.567524163746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,54.5462612755358,21.4394555119797,87.6530670390919,164.483143251166,0,0,0,60.1478801324416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,117.544516062819,66.4930728049393,168.595959320699,164.483143251166,0,0,0,139.232479601503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,79.5994662499974,36.8083302913692,122.390602208626,164.483143251166,0,0,0,117.702426780936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,113.064232615542,58.2312998981836,167.8971653329,164.483143251166,0,0,0,128.298551953704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,57.4254836199127,12.0872596358592,102.763707603966,164.483143251166,0,0,0,71.2243270340336,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,69.3311787420648,34.8293593600152,103.832998124114,164.483143251166,0,0,0,119.083246993359,0,265.847768396523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,120.417421356877,68.4566368278281,172.378205885925,164.483143251166,0,0,0,150.23720580081,0,371.960430806897,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,172.067621272227,111.529463675585,232.605778868868,164.483143251166,0,0,0,255.79317613668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,109.980130766969,48.3652470325296,171.595014501409,164.483143251166,0,0,0,141.461343060394,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,91.9983357797024,38.3239556681685,145.672715891236,164.483143251166,0,0,0,111.186510098609,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,59.5302166384597,22.4907056292104,96.569727647709,164.483143251166,0,0,0,63.4079560147499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,87.0412718941914,40.0235182118078,134.059025576575,164.483143251166,0,0,0,108.245023727842,0,342.846709722617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,94.5999655153333,45.253760466194,143.946170564473,164.483143251166,0,0,0,107.687039332933,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,57.9557809700847,32.950467976116,82.9610939640535,164.483143251166,0,0,0,63.0505200633067,0,224.823767956914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,117.469660821183,67.4868121639426,167.452509478424,164.483143251166,0,0,0,158.676247106958,0,354.783209101848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,153.443957082473,88.5637844331504,218.324129731796,164.483143251166,0,0,0,263.107278351847,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,91.9936435832174,38.3753195455273,145.611967620908,164.483143251166,0,0,0,142.711383537766,0,387.995054803175,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,102.559738862298,43.8720031970258,161.24747452757,164.483143251166,0,0,0,152.419979233357,0,422.69873928466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,80.5912653543415,44.3760338482643,116.806496860419,164.483143251166,0,0,0,88.9644411392367,0,277.810165552719,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,NA,NA,NA,164.483143251166,0,0,0,113.22751965045,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,137.020376853943,72.4365611482783,201.604192559608,164.483143251166,0,0,0,205.337509135244,0,466.708013314543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,67.8363504064191,32.348511085798,103.32418972704,164.483143251166,0,0,0,82.5156704836909,0,302.972046252134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,116.184193057556,61.1433281184672,171.225057996645,164.483143251166,0,0,0,182.044501335963,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,83.9116940057021,53.5243792201532,114.299008791251,164.483143251166,0,0,0,121.264368182308,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,94.6895843309091,58.4943667785115,130.884801883307,164.483143251166,0,0,0,98.8135297916619,0,265.08534797992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,73.8625639010789,40.0612883938174,107.66383940834,164.483143251166,0,0,0,78.9784631307298,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,95.3592339708457,43.2039259372794,147.514542004412,164.483143251166,0,0,0,162.102604642404,0,374.408689987926,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,74.3885245714495,40.0244389009696,108.752610241929,164.483143251166,0,0,0,96.1760198680875,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,109.908930549401,58.202581846777,161.615279252024,164.483143251166,0,0,0,147.022891640658,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,122.122661913584,70.3381623275501,173.907161499617,164.483143251166,0,0,0,149.659238514725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,131.868807021811,81.9226279885606,181.814986055061,164.483143251166,0,0,0,173.343628233919,0,353.036188935112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,151.84796042897,87.9919478507366,215.703973007204,164.483143251166,0,0,0,213.732408050403,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,43.458746007995,15.3662852813839,71.551206734606,164.483143251166,0,0,0,42.8174255278933,0,241.167546768317,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,88.6600178358686,49.7671893350773,127.55284633666,164.483143251166,0,0,0,100.335159564382,0,324.730473403068,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,128.805543048461,62.0978822614099,195.513203835511,164.483143251166,0,0,0,248.252751826313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,119.770280972405,59.3505044184549,180.190057526356,164.483143251166,0,0,0,161.130284992498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,102.672127125892,53.0644018237071,152.279852428077,164.483143251166,0,0,0,110.850045192436,0,362.099204754491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,98.0964343651823,63.0586304171095,133.134238313255,164.483143251166,0,0,0,153.766109137423,0,269.71022238575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,137.694354713787,79.1270443995182,196.261665028056,164.483143251166,0,0,0,176.118849152894,0,432.336058829533,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,108.364610841687,49.3954983333082,167.333723350065,164.483143251166,0,0,0,138.177095254007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,64.7287167980068,27.8636746097154,101.593758986298,164.483143251166,0,0,0,98.7052527702714,0,258.476253920283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,136.208429152438,82.162958876305,190.253899428571,164.483143251166,0,0,0,160.287063262402,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,73.3345842328027,37.4705363514508,109.198632114155,164.483143251166,0,0,0,75.384642286736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,72.2097018239117,42.8410123619377,101.578391285886,164.483143251166,0,0,0,90.4583610857801,0,240.459239328009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,102.18101311852,56.4519377897798,147.91008844726,164.483143251166,0,0,0,126.99888884259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,120.548963199683,65.8706092276196,175.227317171747,164.483143251166,0,0,0,169.668154759553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,76.7221225649842,42.4924055865829,110.951839543385,164.483143251166,0,0,0,74.0427696400589,0,295.14829266613,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,90.2795238114414,42.8304033840032,137.728644238879,164.483143251166,0,0,0,93.3802470575922,0,345.334563565203,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,75.7126977968695,37.0256478136534,114.399747780086,164.483143251166,0,0,0,94.6757225078392,0,310.823221755014,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,79.6359177171524,27.2861941379325,131.985641296372,164.483143251166,0,0,0,96.3018254333911,0,367.676601454181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,97.943635640823,55.6476502654607,140.239621016185,164.483143251166,0,0,0,109.981735183113,0,307.730063914056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,95.2017044781551,61.2281454518758,129.175263504434,164.483143251166,0,0,0,118.829975520586,0,252.826018303275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,77.8008896518876,29.5073742287674,126.094405075008,164.483143251166,0,0,0,108.324556452509,0,346.739215826689,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,78.6700171006343,49.2463943005153,108.093639900753,164.483143251166,0,0,0,120.008776140502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,105.092823856667,50.8792575730904,159.306390140243,164.483143251166,0,0,0,176.389568188768,0,399.972563923249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,63.7674647724097,37.8622086015254,89.6727209432941,164.483143251166,0,0,0,76.5591949171572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,59.1713502037344,22.4866780447856,95.8560223626832,164.483143251166,0,0,0,61.6154063779925,0,319.862981778623,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,72.6350420494822,40.6577329353028,104.612351163662,164.483143251166,0,0,0,74.1772878419885,0,270.901213711422,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,95.1409697005825,41.5914877257343,148.690451675431,164.483143251166,0,0,0,126.991970611099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.207911495019,93.0107348118059,163.405088178232,65.2686327968538,24.9899361015394,105.547329492168,164.483143251166,0,0,0,72.6563379682143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
