"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,42.8267243719209,185.789012793012,0,55.216802305904,0,146.208517348131,0,42.7940402482712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.3217523066654,185.789012793012,0,55.216802305904,0,176.541301408074,0,58.5520397062753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,48.188806081662,185.789012793012,0,55.216802305904,0,156.552725399546,0,48.3019171315793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.2573529227914,185.789012793012,0,55.216802305904,0,179.141670382907,0,56.4215010128556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.4594826421598,185.789012793012,0,55.216802305904,0,190.464822224265,0,55.7009336813784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.50973979634,185.789012793012,0,55.216802305904,0,157.34665622294,0,50.6757401636781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.0175423573015,185.789012793012,0,55.216802305904,0,212.761136103896,0,59.3488951484275,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.7062112665618,185.789012793012,0,55.216802305904,0,174.525485844767,0,53.7498775718187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.5003466236984,185.789012793012,0,55.216802305904,0,159.864170499288,0,50.4885477359307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.7637916548036,185.789012793012,0,55.216802305904,0,189.60348247063,0,56.8927666606407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,61.3261698651203,185.789012793012,0,55.216802305904,0,208.954494653794,0,61.4945243563454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.5669655188707,185.789012793012,0,55.216802305904,0,174.663001542562,0,52.6541770858884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,69.3558147063648,185.789012793012,0,55.216802305904,0,213.778634506825,0,69.8226465380323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.750047835186,185.789012793012,0,55.216802305904,0,209.80882815066,0,58.8926806353093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,48.310693206214,185.789012793012,0,55.216802305904,0,177.344820969083,0,48.2788773916898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.083892755658,185.789012793012,0,55.216802305904,0,191.360362982651,0,56.2184969438905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.1365488784296,185.789012793012,0,55.216802305904,0,168.430994773879,0,55.4629280622008,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.4066082749861,185.789012793012,0,55.216802305904,0,205.930597715206,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.2511985140292,185.789012793012,0,55.216802305904,0,167.370110360369,0,57.5015262195946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,49.3106775880362,185.789012793012,0,55.216802305904,0,165.174807451121,0,49.3919913697683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.6097802726128,185.789012793012,0,55.216802305904,0,183.970560956886,0,57.8650475603007,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.4143503053317,185.789012793012,0,55.216802305904,0,176.728689409684,0,52.4152376847507,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.4442080543173,185.789012793012,0,55.216802305904,0,212.811156398443,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.4049837101969,185.789012793012,0,55.216802305904,0,216.01395271756,0,59.8426360266394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.3018353726461,185.789012793012,0,55.216802305904,0,159.327614854675,0,54.7289686979149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,64.9311664161985,185.789012793012,0,55.216802305904,0,208.474279467425,0,65.0043923622381,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.1716352680388,185.789012793012,0,55.216802305904,0,205.643058248277,0,52.4281644896771,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,63.6006038013525,185.789012793012,0,55.216802305904,0,215.245948832744,0,63.7993595032954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.4164222578224,185.789012793012,0,55.216802305904,0,199.804069327588,0,53.813820097005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.5549769781384,185.789012793012,0,55.216802305904,0,191.60868901864,0,53.7079784944829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.5843525102628,185.789012793012,0,55.216802305904,0,179.688631623752,0,52.6418770609932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.3808700301343,185.789012793012,0,55.216802305904,0,198.936542294694,0,57.8765616946059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.0809093065064,185.789012793012,0,55.216802305904,0,187.045919987836,0,59.0996659528122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.6665751991075,185.789012793012,0,55.216802305904,0,190.891244392929,0,54.7974534113597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,51.5333498370381,185.789012793012,0,55.216802305904,0,169.367759716971,0,51.5767781579311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.0896368486103,185.789012793012,0,55.216802305904,0,204.591231730107,0,54.1930008594694,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.6880303736127,185.789012793012,0,55.216802305904,0,191.143596295484,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.9437423372819,185.789012793012,0,55.216802305904,0,162.384067689379,0,54.2197313127591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.0528607008581,185.789012793012,0,55.216802305904,0,193.5853403782,0,55.1761654989789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.836098541637,185.789012793012,0,55.216802305904,0,192.687842733667,0,56.3080724523147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.7495738952984,185.789012793012,0,55.216802305904,0,179.845318817415,0,55.8417375407264,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.4069054024811,185.789012793012,0,55.216802305904,0,191.559041568339,0,52.4392670362486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.1417888671552,185.789012793012,0,55.216802305904,0,184.608923542832,0,52.2236106397238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.9469565934062,185.789012793012,0,55.216802305904,0,181.835594486852,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.2186731447061,185.789012793012,0,55.216802305904,0,169.115717405231,0,50.2952255322709,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.7293482200698,185.789012793012,0,55.216802305904,0,217.611270082296,0,57.7263413482031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,63.5730385932969,185.789012793012,0,55.216802305904,0,192.50381541974,0,64.0329340465591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.9018254059438,185.789012793012,0,55.216802305904,0,185.664396175254,0,56.0493596644375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.1888937136892,185.789012793012,0,55.216802305904,0,168.774367900627,0,58.2476883545868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,49.5460833892938,185.789012793012,0,55.216802305904,0,155.997580359883,0,49.5321696451677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.9836551037821,185.789012793012,0,55.216802305904,0,165.425961931559,0,52.9989667814084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.9138158453558,185.789012793012,0,55.216802305904,0,206.750081094319,0,57.1861558577914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.0712478466626,185.789012793012,0,55.216802305904,0,214.263088307795,0,56.2733592009493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,64.961000450574,185.789012793012,0,55.216802305904,0,255.734589331195,0,65.1664912855801,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.3233277258561,185.789012793012,0,55.216802305904,0,174.534835385034,0,52.4748572682436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,61.5431579999004,185.789012793012,0,55.216802305904,0,190.49712657456,0,62.024238507247,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,63.5796262499965,185.789012793012,0,55.216802305904,0,207.141039259401,0,64.0625523805192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.9780893421712,185.789012793012,0,55.216802305904,0,159.681223684828,0,56.066233534907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.4326818794056,185.789012793012,0,55.216802305904,0,206.521724860928,0,57.8346912514811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.4419180064421,185.789012793012,0,55.216802305904,0,170.724352671995,0,54.6222601333627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,47.5873794321703,185.789012793012,0,55.216802305904,0,154.707597883257,0,47.5586591342589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.1504221010923,185.789012793012,0,55.216802305904,0,179.623025295923,0,52.1742263904839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.1635429923972,185.789012793012,0,55.216802305904,0,186.928087256644,0,54.2539497152737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,67.0358753324724,185.789012793012,0,55.216802305904,0,224.332418274245,0,67.5081727715046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.003848549224,185.789012793012,0,55.216802305904,0,193.106928709446,0,57.2040276619101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.8902959028315,185.789012793012,0,55.216802305904,0,177.535259332833,0,52.9936197581843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.4274092509814,185.789012793012,0,55.216802305904,0,180.95640707266,0,54.4625718152504,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.3674593996661,185.789012793012,0,55.216802305904,0,163.165957674081,0,52.3791051842181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,61.9057982042719,185.789012793012,0,55.216802305904,0,230.303972785039,0,62.0014234354235,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.2379693739572,185.789012793012,0,55.216802305904,0,170.021291435235,0,54.2355893854125,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,60.5252296270632,185.789012793012,0,55.216802305904,0,225.900516405495,0,60.6337957095089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,46.8483922552134,185.789012793012,0,55.216802305904,0,167.505995592221,0,46.9983188388923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,49.8134416151054,185.789012793012,0,55.216802305904,0,201.242756319404,0,49.9516298498991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.2145531673096,185.789012793012,0,55.216802305904,0,194.411812004515,0,52.3838929075861,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.9254342123228,185.789012793012,0,55.216802305904,0,196.31598668233,0,58.0751229565456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.2943257784213,185.789012793012,0,55.216802305904,0,193.572930940403,0,54.3704960674341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.9201802387543,185.789012793012,0,55.216802305904,0,158.628756818679,0,55.0428220018144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,51.9359225767686,185.789012793012,0,55.216802305904,0,164.341780808707,0,52.1503764039167,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.1664757526222,185.789012793012,0,55.216802305904,0,174.526503208797,0,57.1903950850676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,46.9545685915171,185.789012793012,0,55.216802305904,0,193.156670945685,0,46.9260225792346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.9592479216754,185.789012793012,0,55.216802305904,0,152.731022159551,0,53.0686478352898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.8004481559273,185.789012793012,0,55.216802305904,0,188.494978705833,0,58.0145586274443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.9616451143616,185.789012793012,0,55.216802305904,0,196.757111494557,0,53.0689263764597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,47.0052543693844,185.789012793012,0,55.216802305904,0,158.046973445607,0,47.122392534831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.263693777503,185.789012793012,0,55.216802305904,0,156.122529957493,0,50.3152800459076,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.1810447930886,185.789012793012,0,55.216802305904,0,191.821989703988,0,52.2496462673974,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.5220916075194,185.789012793012,0,55.216802305904,0,172.005791125982,0,55.7376868750494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.5625086115689,185.789012793012,0,55.216802305904,0,202.518138228787,0,60.0721787273696,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.8842279245882,185.789012793012,0,55.216802305904,0,185.52748365261,0,55.3440554512191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.4120781877917,185.789012793012,0,55.216802305904,0,187.972986209476,0,54.5974293238167,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.9334922855581,185.789012793012,0,55.216802305904,0,209.608865382347,0,58.0948242923822,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.2282734433814,185.789012793012,0,55.216802305904,0,201.642010541236,0,58.5026723140423,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,45.6074029239278,185.789012793012,0,55.216802305904,0,169.930926960157,0,45.6079779980853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.1891551515129,185.789012793012,0,55.216802305904,0,189.87166840717,0,58.2861762480158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,61.6124577683845,185.789012793012,0,55.216802305904,0,238.022108400295,0,61.7240640963215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.9499077291456,185.789012793012,0,55.216802305904,0,215.417804718884,0,60.3594528430713,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.6353536373324,185.789012793012,0,55.216802305904,0,192.445857524567,0,55.7502688560446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
