"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,61.595958500552,161.266226494447,0,62.2085227917573,0,134.354056822146,0,62.2326945134241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.7877187785955,161.266226494447,0,62.2085227917573,0,164.52523901503,0,69.0210382938828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.0033579151421,161.266226494447,0,62.2085227917573,0,136.831777369406,0,62.4912570261239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,75.7416145488685,161.266226494447,0,62.2085227917573,0,167.530776450116,0,76.1729551427855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,74.964161504596,161.266226494447,0,62.2085227917573,0,171.851936710443,0,75.1688891813715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,63.4158577517201,161.266226494447,0,62.2085227917573,0,173.51107541475,0,63.551290744762,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,63.8782325354146,161.266226494447,0,62.2085227917573,0,150.099398568586,0,64.088721955405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.3654345698219,161.266226494447,0,62.2085227917573,0,153.591154551434,0,60.4606599773724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.4145471972102,161.266226494447,0,62.2085227917573,0,151.643355468432,0,66.8046128001133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,67.5848513196322,161.266226494447,0,62.2085227917573,0,155.789552375011,0,68.1649014493452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.0984680895788,161.266226494447,0,62.2085227917573,0,144.620497294735,0,62.6116153354176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,47.8423105501559,161.266226494447,0,62.2085227917573,0,140.389335133644,0,47.9096244754105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.2340792482156,161.266226494447,0,62.2085227917573,0,171.226961730871,0,66.5847589947482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,59.8262431732699,161.266226494447,0,62.2085227917573,0,167.194043772559,0,59.9508279426042,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,72.3381641743316,161.266226494447,0,62.2085227917573,0,169.431487487692,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,67.8491510053943,161.266226494447,0,62.2085227917573,0,151.192169592359,0,68.0125051108561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,65.8617211009337,161.266226494447,0,62.2085227917573,0,163.035503710731,0,66.3433132955977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,63.5265542796847,161.266226494447,0,62.2085227917573,0,187.139136986917,0,63.6890222591895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,42.7772602370857,161.266226494447,0,62.2085227917573,0,140.492608952538,0,42.7749722401504,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,64.6805591447031,161.266226494447,0,62.2085227917573,0,157.64614023276,0,65.1542095762831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.8842818566879,161.266226494447,0,62.2085227917573,0,167.333738585905,0,61.4183672477349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,71.8540475586905,161.266226494447,0,62.2085227917573,0,165.285387901455,0,72.6865370017904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,69.9102548042963,161.266226494447,0,62.2085227917573,0,155.716918362716,0,70.097192330858,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.2808336688084,161.266226494447,0,62.2085227917573,0,181.286029508873,0,62.7080393445994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,65.2041258446748,161.266226494447,0,62.2085227917573,0,172.760116235584,0,65.380308732175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,69.2684505609663,161.266226494447,0,62.2085227917573,0,151.783899062689,0,69.6101301282219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,72.808768421361,161.266226494447,0,62.2085227917573,0,182.20918862245,0,73.5412021149492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,71.808587780164,161.266226494447,0,62.2085227917573,0,175.197943191369,0,72.1085469767682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.3313289264505,161.266226494447,0,62.2085227917573,0,162.997266321727,0,62.9604987524262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.4535738455665,161.266226494447,0,62.2085227917573,0,136.787532099255,0,51.6093395565788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,54.6532879888152,161.266226494447,0,62.2085227917573,0,145.344481867811,0,54.710302909691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.747536135917,161.266226494447,0,62.2085227917573,0,165.30544913849,0,61.1050975710012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,73.5527873219363,161.266226494447,0,62.2085227917573,0,185.403845895753,0,73.9013177636473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,70.9455978894983,161.266226494447,0,62.2085227917573,0,197.654167044005,0,71.3604111980607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.3042564609932,161.266226494447,0,62.2085227917573,0,144.375050867381,0,58.6412494155425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.4594227633781,161.266226494447,0,62.2085227917573,0,152.456771803065,0,60.6648201988972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,67.8691072180572,161.266226494447,0,62.2085227917573,0,154.763429601096,0,68.0639438596119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,47.6344362402451,161.266226494447,0,62.2085227917573,0,122.326005082838,0,47.6695520063553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.7850831101806,161.266226494447,0,62.2085227917573,0,155.923224564509,0,59.2087805073966,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.6089556756822,161.266226494447,0,62.2085227917573,0,146.589227958511,0,58.6955683033303,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,67.9994208876418,161.266226494447,0,62.2085227917573,0,166.111390425386,0,68.2643070187231,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,72.0757845640822,161.266226494447,0,62.2085227917573,0,173.200231220934,0,72.7237126285579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.8729427532681,161.266226494447,0,62.2085227917573,0,155.530890450226,0,59.1816795190784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.2843743851482,161.266226494447,0,62.2085227917573,0,184.421254611517,0,66.7398000900252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,63.7327130491363,161.266226494447,0,62.2085227917573,0,162.531541324845,0,64.1675206686208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.5209737456757,161.266226494447,0,62.2085227917573,0,146.250951031059,0,51.8553457269822,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.7204507912,161.266226494447,0,62.2085227917573,0,155.076395723274,0,58.9506480694234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,54.3859029038041,161.266226494447,0,62.2085227917573,0,140.284115036518,0,54.7932101141868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.3994662925279,161.266226494447,0,62.2085227917573,0,141.515640912302,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,52.8101536546189,161.266226494447,0,62.2085227917573,0,139.420100675017,0,52.8821683436071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,54.2472160045397,161.266226494447,0,62.2085227917573,0,138.752783599822,0,54.4843813844478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,50.2769487013481,161.266226494447,0,62.2085227917573,0,135.595962439426,0,50.3759731528719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,61.1819215842536,161.266226494447,0,62.2085227917573,0,167.345399387991,0,61.3995506726793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,70.6376877678279,161.266226494447,0,62.2085227917573,0,162.409689832116,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.5811167340489,161.266226494447,0,62.2085227917573,0,162.736805129938,0,66.7313176558118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,79.9853171815308,161.266226494447,0,62.2085227917573,0,161.609597408422,0,80.8661365453756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.2359558072606,161.266226494447,0,62.2085227917573,0,153.696808869912,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.0566389955324,161.266226494447,0,62.2085227917573,0,163.699687983452,0,66.5595153250622,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.7814334443751,161.266226494447,0,62.2085227917573,0,162.586223655874,0,63.1428201275564,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,46.8316383126754,161.266226494447,0,62.2085227917573,0,134.501448021859,0,46.988063225454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.4603839597712,161.266226494447,0,62.2085227917573,0,158.536629502067,0,58.8823893844557,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.9046656707593,161.266226494447,0,62.2085227917573,0,157.915088461779,0,52.0425994580891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.8855296050732,161.266226494447,0,62.2085227917573,0,165.246109459196,0,67.4033492561919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,74.9459231384059,161.266226494447,0,62.2085227917573,0,151.628915770592,0,75.910387308064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,45.6869461199487,161.266226494447,0,62.2085227917573,0,128.98236969206,0,45.7133741334074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.0833752097745,161.266226494447,0,62.2085227917573,0,180.264390853514,0,68.6534690378384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.9479755059269,161.266226494447,0,62.2085227917573,0,181.192970413415,0,69.3872821063719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,72.5659286683879,161.266226494447,0,62.2085227917573,0,181.408393555487,0,72.9672757430893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,54.2161748089949,161.266226494447,0,62.2085227917573,0,152.548701261376,0,54.7253983283816,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,57.160295836781,161.266226494447,0,62.2085227917573,0,150.128382669835,0,57.4990691768103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,49.1975945292308,161.266226494447,0,62.2085227917573,0,130.604514286871,0,49.2392299173865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,69.6420155813053,161.266226494447,0,62.2085227917573,0,167.550507670331,0,69.8797555598019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,73.9231288419935,161.266226494447,0,62.2085227917573,0,163.955082011829,0,74.309831787737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.7358452058288,161.266226494447,0,62.2085227917573,0,182.826988422126,0,69.2030526313815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,57.5410305274629,161.266226494447,0,62.2085227917573,0,146.632508578077,0,57.5186062216984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,63.6119003262786,161.266226494447,0,62.2085227917573,0,153.938993309714,0,63.879604772548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,73.5072523409451,161.266226494447,0,62.2085227917573,0,167.503770025351,0,74.2837794866481,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,57.6705392578026,161.266226494447,0,62.2085227917573,0,154.277530418715,0,58.1086764096407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,70.5168980278523,161.266226494447,0,62.2085227917573,0,181.807193602499,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,42.1023965437656,161.266226494447,0,62.2085227917573,0,129.287623159107,0,42.1067903557213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,73.6052840444281,161.266226494447,0,62.2085227917573,0,177.548382113739,0,73.963702167082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.1028042949403,161.266226494447,0,62.2085227917573,0,163.821511665951,0,58.865276114714,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.1267477136855,161.266226494447,0,62.2085227917573,0,151.251763549738,0,68.5329623130929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,43.9150629745989,161.266226494447,0,62.2085227917573,0,143.434474296382,0,44.0324212687773,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,55.4361420796759,161.266226494447,0,62.2085227917573,0,151.94438775786,0,55.6731884125882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,57.2241269526815,161.266226494447,0,62.2085227917573,0,155.70054168755,0,57.4794767778873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,61.5051178614434,161.266226494447,0,62.2085227917573,0,138.124347242228,0,62.0268056697486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,55.8076883124683,161.266226494447,0,62.2085227917573,0,160.615323429173,0,56.6947150146051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,45.0393939946608,161.266226494447,0,62.2085227917573,0,146.727168502798,0,45.0165027466619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.7029841128612,161.266226494447,0,62.2085227917573,0,156.258561180865,0,67.2144235233598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,59.8122112959686,161.266226494447,0,62.2085227917573,0,184.183463637938,0,60.1074955799338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,59.8499557145485,161.266226494447,0,62.2085227917573,0,156.725987750623,0,59.9837483447643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,52.5934291328993,161.266226494447,0,62.2085227917573,0,141.935089058116,0,52.5824961173533,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.268126427996,161.266226494447,0,62.2085227917573,0,147.942519216876,0,58.4650093224002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,67.0108206079824,161.266226494447,0,62.2085227917573,0,171.798961400182,0,67.2259143589699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,46.2008573318217,161.266226494447,0,62.2085227917573,0,126.140770255515,0,46.2796096370785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
