"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,70.2127232816317,187.764659645573,0,60.5018363338275,0,227.858320439056,0,70.4979790841424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.1784168102361,187.764659645573,0,60.5018363338275,0,186.278845200291,0,57.3673355735174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.2885672600524,187.764659645573,0,60.5018363338275,0,216.298305328565,0,65.6252381348276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,70.2814812586048,187.764659645573,0,60.5018363338275,0,222.290145844939,0,70.5838999000686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,51.9203545482972,187.764659645573,0,60.5018363338275,0,155.225343815602,0,52.0627721694509,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.6142910978617,187.764659645573,0,60.5018363338275,0,218.087615767763,0,63.1856769390843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,58.0478169716702,187.764659645573,0,60.5018363338275,0,212.924996228944,0,58.3232007050168,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,52.7919236247862,187.764659645573,0,60.5018363338275,0,182.900073810242,0,52.8437880971767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.4553587181568,187.764659645573,0,60.5018363338275,0,164.163879466144,0,63.2221790429678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.664228569382,187.764659645573,0,60.5018363338275,0,197.246309853625,0,59.8043874813902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.7224334792758,187.764659645573,0,60.5018363338275,0,218.229610193001,0,63.2277197548126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.9919618694191,187.764659645573,0,60.5018363338275,0,180.801577335151,0,62.3536289673313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,69.3723175282718,187.764659645573,0,60.5018363338275,0,212.41649746939,0,69.5622014748114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,50.0488653519497,187.764659645573,0,60.5018363338275,0,145.823789794363,0,50.0701999948333,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.3273813713354,187.764659645573,0,60.5018363338275,0,210.471480543502,0,65.7195750593065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.3628346264322,187.764659645573,0,60.5018363338275,0,190.81762492654,0,56.4731171572449,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,45.4367629747186,187.764659645573,0,60.5018363338275,0,153.084119236213,0,45.4250202039343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.1590737403831,187.764659645573,0,60.5018363338275,0,151.439083577996,0,57.3917150180253,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,70.0012833650767,187.764659645573,0,60.5018363338275,0,214.77993989558,0,70.1891730132957,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.9454560554507,187.764659645573,0,60.5018363338275,0,185.836638453723,0,62.1884509562951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.3617478153532,187.764659645573,0,60.5018363338275,0,213.149789774177,0,67.0445013577383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.5331406091044,187.764659645573,0,60.5018363338275,0,183.789929152787,0,59.658437680787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.7225682832128,187.764659645573,0,60.5018363338275,0,180.39577067797,0,61.7447823142675,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.1785704153696,187.764659645573,0,60.5018363338275,0,223.626814639884,0,62.2817879025868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,69.4619061563795,187.764659645573,0,60.5018363338275,0,212.412943676524,0,69.9496611233963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.593836861964,187.764659645573,0,60.5018363338275,0,186.615120567961,0,56.6443011436226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.1880827494071,187.764659645573,0,60.5018363338275,0,185.10984071316,0,61.5335407549564,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,70.6495927080847,187.764659645573,0,60.5018363338275,0,213.279637056197,0,70.992607961763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.8471747232684,187.764659645573,0,60.5018363338275,0,171.516850509396,0,55.2031313542123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.1948307026302,187.764659645573,0,60.5018363338275,0,223.091442448856,0,68.3183033522742,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.3881807153098,187.764659645573,0,60.5018363338275,0,210.362433228252,0,61.6013965249077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,52.3045961630108,187.764659645573,0,60.5018363338275,0,151.507158368181,0,52.3657765296779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.4856060480961,187.764659645573,0,60.5018363338275,0,227.006793820406,0,69.0280059786626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.5622540952301,187.764659645573,0,60.5018363338275,0,138.674067229175,0,54.7444651624226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,50.9321331491135,187.764659645573,0,60.5018363338275,0,144.437490945911,0,50.9183047656802,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.0516860294779,187.764659645573,0,60.5018363338275,0,172.452303047966,0,60.2138753001477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.0042394752785,187.764659645573,0,60.5018363338275,0,184.142802633788,0,53.0256950426968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.4677270138582,187.764659645573,0,60.5018363338275,0,194.889104081669,0,65.7046196238223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.881789718204,187.764659645573,0,60.5018363338275,0,191.371243736265,0,66.1811348940272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.9023644097819,187.764659645573,0,60.5018363338275,0,199.114564445885,0,58.2008323847255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,55.8649800084814,187.764659645573,0,60.5018363338275,0,157.974940287823,0,56.4284206322128,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.420260839915,187.764659645573,0,60.5018363338275,0,203.473267143811,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.8586941665911,187.764659645573,0,60.5018363338275,0,164.303869205637,0,54.9224992165414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.5709730226862,187.764659645573,0,60.5018363338275,0,184.151026555309,0,57.7591544199153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.3962378970953,187.764659645573,0,60.5018363338275,0,214.96266790986,0,60.6365827793588,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.810645863239,187.764659645573,0,60.5018363338275,0,165.000150407173,0,57.0904290374238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.9380634837985,187.764659645573,0,60.5018363338275,0,184.719252030552,0,62.1555965041078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.4659003089056,187.764659645573,0,60.5018363338275,0,172.604176574445,0,60.4643902300059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.4733297574771,187.764659645573,0,60.5018363338275,0,187.398695376614,0,60.528911918209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.652342725955,187.764659645573,0,60.5018363338275,0,185.085004987025,0,53.651604182977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.4971013977516,187.764659645573,0,60.5018363338275,0,187.089904783677,0,62.6969766805921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,49.8161493528521,187.764659645573,0,60.5018363338275,0,158.975044526971,0,49.9342256850672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,50.6608964317745,187.764659645573,0,60.5018363338275,0,137.873059965765,0,50.8316007458216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.3421254212869,187.764659645573,0,60.5018363338275,0,165.847458941026,0,59.4516267382093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.0792682936091,187.764659645573,0,60.5018363338275,0,193.351221255526,0,66.1108600113243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.7590081741776,187.764659645573,0,60.5018363338275,0,173.641508728338,0,64.0860373117807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.060816129831,187.764659645573,0,60.5018363338275,0,162.942874317754,0,61.3307751592781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.4796091868722,187.764659645573,0,60.5018363338275,0,182.5177801388,0,57.5616829884364,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.4163633972865,187.764659645573,0,60.5018363338275,0,216.832553459233,0,66.6588445912176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,50.5298360088059,187.764659645573,0,60.5018363338275,0,133.08296401732,0,50.6236527339055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.6164494649428,187.764659645573,0,60.5018363338275,0,200.840580496524,0,59.9446562431309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,52.6313252236928,187.764659645573,0,60.5018363338275,0,187.605918521411,0,52.8321924122071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.745443685353,187.764659645573,0,60.5018363338275,0,195.383444735243,0,54.7696304777357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.6003072186346,187.764659645573,0,60.5018363338275,0,229.12725171367,0,68.8842464152522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.5502383686435,187.764659645573,0,60.5018363338275,0,170.00085321635,0,56.6023137228712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,58.947573934737,187.764659645573,0,60.5018363338275,0,179.959383617377,0,59.0250584884841,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.0640757465616,187.764659645573,0,60.5018363338275,0,189.770077659841,0,56.1857180707089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,48.375655848962,187.764659645573,0,60.5018363338275,0,160.334287083845,0,48.4176937937651,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.8860865027745,187.764659645573,0,60.5018363338275,0,172.717346494387,0,63.3040545762337,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,51.4522950956457,187.764659645573,0,60.5018363338275,0,170.423710903779,0,51.5990286334081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.9193541431549,187.764659645573,0,60.5018363338275,0,208.642073892056,0,64.4492942229437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.3517452713813,187.764659645573,0,60.5018363338275,0,184.059182265411,0,63.6051217612194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.3784081295236,187.764659645573,0,60.5018363338275,0,188.342849074675,0,53.4557285775676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,48.2344249241695,187.764659645573,0,60.5018363338275,0,179.137366334537,0,48.3379297801629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,50.6177493839619,187.764659645573,0,60.5018363338275,0,162.749335909311,0,50.8090074640763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.1844744854116,187.764659645573,0,60.5018363338275,0,171.879099647211,0,63.6126823214138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,69.302949738479,187.764659645573,0,60.5018363338275,0,216.504427418785,0,69.609805004199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.5791105462015,187.764659645573,0,60.5018363338275,0,187.625384328097,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.5527607634926,187.764659645573,0,60.5018363338275,0,180.862133811393,0,61.1009475212702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,48.777542816809,187.764659645573,0,60.5018363338275,0,160.08661006702,0,48.7833957655101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,58.2990928640183,187.764659645573,0,60.5018363338275,0,197.644982122938,0,58.535290370129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.6693595821161,187.764659645573,0,60.5018363338275,0,229.262889172741,0,66.8037097518666,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,58.0502730227527,187.764659645573,0,60.5018363338275,0,220.07199328813,0,58.123383552897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.2498421020278,187.764659645573,0,60.5018363338275,0,161.095122638019,0,61.6961920282616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.9264228508879,187.764659645573,0,60.5018363338275,0,192.768527740526,0,62.399136961828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,58.3652276759937,187.764659645573,0,60.5018363338275,0,180.613290935243,0,58.5395991148641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,58.7524967709985,187.764659645573,0,60.5018363338275,0,192.370636231842,0,58.8084111795959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.7786448778857,187.764659645573,0,60.5018363338275,0,200.087140535874,0,60.0503643301469,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.0993525251231,187.764659645573,0,60.5018363338275,0,161.111404155352,0,60.8714791032335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.6854698843766,187.764659645573,0,60.5018363338275,0,166.669675682043,0,54.7784657381928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.0350082642133,187.764659645573,0,60.5018363338275,0,167.433215392218,0,57.0953545555625,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.4004968387395,187.764659645573,0,60.5018363338275,0,161.409202423653,0,56.7199278668022,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,70.7687579347931,187.764659645573,0,60.5018363338275,0,210.553322584069,0,71.6417845991002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.7581199837477,187.764659645573,0,60.5018363338275,0,183.451249033761,0,66.3173123204824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.6936320263521,187.764659645573,0,60.5018363338275,0,215.182396610733,0,69.3662571013756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.3554523348703,187.764659645573,0,60.5018363338275,0,187.467230053314,0,66.7235510648797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
