"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.5237682511441,19.2627535368356,37.7847829654526,24.843087263857,0,25.4864567431012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3070933406214,19.0667344356567,37.547452245586,24.843087263857,0,25.3802705600721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1934550018279,18.9329167049407,37.453993298715,24.843087263857,0,24.9033441487648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3436024870822,19.1648784190376,37.5223265551269,24.843087263857,0,25.1221370689256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1329247294419,18.8840994933626,37.3817499655211,24.843087263857,0,25.1147102486569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1744528195467,18.9378304254436,37.4110752136498,24.843087263857,0,25.1124993728257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2322549026258,19.0044037811401,37.4601060241114,24.843087263857,0,25.0594843141343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0306656147939,18.7767870718156,37.2845441577721,24.843087263857,0,24.8115728182428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1125538313269,18.8760471385229,37.349060524131,24.843087263857,0,24.8803806668509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,26.9666565461062,17.9859319699997,35.9473811222127,24.843087263857,0,23.7258788642567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0541127393876,18.7877239027846,37.3205015759905,24.843087263857,0,24.8630163241109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.4300369454902,19.2398444012177,37.6202294897627,24.843087263857,0,25.4573385432692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.7962229937037,18.5892868724666,37.0031591149408,24.843087263857,0,24.4621538803914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3805988190464,19.1088941113061,37.6523035267866,24.843087263857,0,25.5638972173314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3152485149331,19.0699963708898,37.5605006589765,24.843087263857,0,25.4047954656632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2328793898436,18.988032130301,37.4777266493862,24.843087263857,0,25.1232757418919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3269809467895,19.1562717622721,37.497690131307,24.843087263857,0,24.6872346726613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3604481967194,19.0977218206288,37.62317457281,24.843087263857,0,25.1498204396029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.9207808015339,19.6805313998932,38.1610302031745,24.843087263857,0,25.862645064469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2311753926173,18.9865850492222,37.4757657360125,24.843087263857,0,25.3193934331462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.6658892180808,19.3915679546892,37.9402104814724,24.843087263857,0,25.3131898946178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.078750178022,18.910014267373,37.247486088671,24.843087263857,0,24.932155801871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1234586189671,18.8620336656567,37.3848835722774,24.843087263857,0,24.8588604450007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.481150738021,19.2239711231694,37.7383303528727,24.843087263857,0,25.7546820530261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2889181119682,19.0048808922707,37.5729553316656,24.843087263857,0,25.0922849937805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.1132313568897,18.0095274483053,36.2169352654741,24.843087263857,0,23.6723675164901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.198096749393,18.9632154988275,37.4329779999585,24.843087263857,0,24.9559973981551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.5892259277354,18.3309335584874,36.8475182969834,24.843087263857,0,24.123093923146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.4990365508909,18.3205745787033,36.6774985230785,24.843087263857,0,24.4430411109496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2580073111402,19.0446971204497,37.4713175018306,24.843087263857,0,25.3539410341109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3315239066534,19.0727499639386,37.5902978493683,24.843087263857,0,25.1277619714551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,26.8392176389884,17.6017441830632,36.0766910949135,24.843087263857,0,23.7677999408631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.254030676162,18.9873109794961,37.5207503728278,24.843087263857,0,25.0431892869048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.8043003390307,18.5831441822793,37.025456495782,24.843087263857,0,24.8509814936196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.7700430504213,19.4920191590415,38.0480669418011,24.843087263857,0,25.3238055929986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1699639419729,18.9076289396543,37.4322989442914,24.843087263857,0,24.9430393791278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.9316915069562,19.7448123267397,38.1185706871727,24.843087263857,0,25.8625778504017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.9892450536371,18.7604261138948,37.2180639933794,24.843087263857,0,24.4159154072374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1279423782449,18.8675758417353,37.3883089147546,24.843087263857,0,25.280580840442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.5013096674565,19.2980622492604,37.7045570856527,24.843087263857,0,25.9003835469184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1451985096462,18.8709326931555,37.4194643261369,24.843087263857,0,25.2452708762273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0865538252466,18.8391934502807,37.3339142002124,24.843087263857,0,24.721194524408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3230695459811,19.0567489853575,37.5893901066047,24.843087263857,0,25.2271393606601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.56155689967,19.3375080168198,37.7856057825202,24.843087263857,0,25.5857133100587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1838950051097,18.9208604404014,37.446929569818,24.843087263857,0,24.7726986958504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.8527309277433,18.5854906399512,37.1199712155354,24.843087263857,0,25.052279952956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1129188816887,18.8516099893808,37.3742277739966,24.843087263857,0,25.0926101258534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.896359060122,18.6494580087113,37.1432601115326,24.843087263857,0,24.6890613111123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
