"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.9203603737093,17.6134995037136,36.2272212437049,25.4085219968344,0,25.9407938468645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3192445735628,16.9599001774332,35.6785889696923,25.4085219968344,0,25.4922100188251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,18.6682820469178,10.0487351095016,27.287828984334,25.4085219968344,0,19.557643288468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2991055939312,16.9313249345141,35.6668862533482,25.4085219968344,0,25.3042973692393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2616492726142,16.8711327223173,35.6521658229111,25.4085219968344,0,25.6559121460891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4269616282278,17.0267474648113,35.8271757916442,25.4085219968344,0,25.3894008985633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2997877666846,16.9182623480863,35.6813131852829,25.4085219968344,0,25.2366322587645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.1108132582473,16.7504541020393,35.4711724144552,25.4085219968344,0,25.1422125774953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2828711068833,16.9035736406047,35.6621685731618,25.4085219968344,0,25.2442589563854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.5215893515028,18.1866889573315,36.8564897456742,25.4085219968344,0,26.3727620467082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4832544613309,17.1312205909795,35.8352883316823,25.4085219968344,0,25.4615738505523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7857128562824,17.3925394098829,36.178886302682,25.4085219968344,0,25.616498938972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3490478495294,16.9757356183385,35.7223600807204,25.4085219968344,0,25.3201065827976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3753573748421,16.9821763522621,35.7685383974221,25.4085219968344,0,25.4196303820143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.4176854047907,16.0764161071223,34.7589547024591,25.4085219968344,0,24.8040304824601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2840016379809,16.9369874369792,35.6310158389826,25.4085219968344,0,25.2036519523815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2739636350719,16.8983341205581,35.6495931495857,25.4085219968344,0,25.217260485092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5645644873712,17.1673412578893,35.9617877168532,25.4085219968344,0,25.5197838582985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,21.4058950000803,12.7967955509289,30.0149944492317,25.4085219968344,0,19.0586042911297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,28.2131844115595,19.076565466748,37.3498033563709,25.4085219968344,0,27.0309426242789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3647527533207,16.9704105514292,35.7590949552121,25.4085219968344,0,25.32651715964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4621748668453,17.0603918634024,35.8639578702882,25.4085219968344,0,25.4162787134928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.4213449055237,18.1259734704972,36.7167163405503,25.4085219968344,0,26.4678959379251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7092838617955,17.3130843473847,36.1054833762063,25.4085219968344,0,25.6714470098587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5215909286095,17.122725549484,35.9204563077349,25.4085219968344,0,25.549535787035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.9566353945283,17.5750918424663,36.3381789465903,25.4085219968344,0,25.8286474294807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4223236151443,17.029642349879,35.8150048804096,25.4085219968344,0,25.3762974889549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6151910857226,17.2341050625313,35.9962771089139,25.4085219968344,0,25.611248813269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.0128460909676,16.7028333421663,35.3228588397688,25.4085219968344,0,25.055141914039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5864144024018,17.1908696116023,35.9819591932013,25.4085219968344,0,25.5226915059939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7272591510434,17.3350425609027,36.1194757411841,25.4085219968344,0,25.6942640368425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6832071335849,17.2883792589698,36.0780350082001,25.4085219968344,0,25.5928961495662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7000548733907,17.3044782984439,36.0956314483374,25.4085219968344,0,25.667099151702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7875932068103,17.4122525863006,36.1629338273201,25.4085219968344,0,25.5818054596336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5373291966311,17.1342147613165,35.9404436319457,25.4085219968344,0,25.6830133433419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.17618734697,16.8375048170365,35.5148698769035,25.4085219968344,0,25.1495546482535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.305264474184,16.9130902339216,35.6974387144465,25.4085219968344,0,25.4674071825035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.0169936704244,16.6119158676473,35.4220714732015,25.4085219968344,0,25.2454275966491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3767606238371,16.982444479745,35.7710767679292,25.4085219968344,0,25.4326809181429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.47243151923,17.094383909551,35.8504791289091,25.4085219968344,0,25.5139958703462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7317546762851,17.3268201828766,36.1366891696936,25.4085219968344,0,25.5954854606642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.1363174256717,16.827146807176,35.4454880441673,25.4085219968344,0,25.7136345714988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2097320404665,16.8052149574849,35.6142491234482,25.4085219968344,0,25.2657683967966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.8524579051527,17.4131732705188,36.2917425397866,25.4085219968344,0,25.7787596960537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.9680595827285,17.5980080799345,36.3381110855226,25.4085219968344,0,25.9160934573768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2255605396821,16.9179537792121,35.5331673001522,25.4085219968344,0,25.1476186728459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3554176498624,16.9687880833433,35.7420472163815,25.4085219968344,0,25.3058894450942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5145668844245,17.1133062007653,35.9158275680837,25.4085219968344,0,25.4937275965333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7715635975084,17.3837632049013,36.1593639901155,25.4085219968344,0,25.7204461010496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3597867630163,16.9692404082736,35.750333117759,25.4085219968344,0,25.317740271905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.4292787471818,18.0008504232905,36.8577070710732,25.4085219968344,0,25.8417235439166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.730363422482,16.4865806354813,34.9741462094827,25.4085219968344,0,24.8238783868211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.0897027089134,16.6905662115453,35.4888392062814,25.4085219968344,0,25.2476811242437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.8065960961501,16.4591061130145,35.1540860792857,25.4085219968344,0,24.953511318079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5267745902834,17.1356726323205,35.9178765482463,25.4085219968344,0,25.4314840855836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4501388260125,17.0482786852348,35.8519989667901,25.4085219968344,0,25.7014019688281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3724740024268,16.9900955318128,35.7548524730408,25.4085219968344,0,25.3650934704451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.0899194636108,16.7284131308287,35.4514257963929,25.4085219968344,0,25.1430226935414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,18.1270474591195,9.28052033958431,26.9735745786547,25.4085219968344,0,19.5586859955861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5396274309021,17.0908008922554,35.9884539695488,25.4085219968344,0,25.5489716852227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3931876444136,16.992033084541,35.7943422042862,25.4085219968344,0,25.3763406174143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7628229895247,17.3922681758527,36.1333778031968,25.4085219968344,0,25.5303760554572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4017731347973,16.9996270770794,35.8039191925152,25.4085219968344,0,25.388491539493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7071500029889,17.4479246631508,35.966375342827,25.4085219968344,0,25.4764632879661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5088321558762,17.2291733007475,35.7884910110049,25.4085219968344,0,25.4635630148391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.6616403623043,16.2842623085712,35.0390184160374,25.4085219968344,0,25.2820920740361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2828771706703,16.8879762100138,35.6777781313269,25.4085219968344,0,25.3260036417653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4831435077486,17.0813658118058,35.8849212036914,25.4085219968344,0,25.4397559362174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4707355470229,17.0679545176265,35.8735165764193,25.4085219968344,0,25.4960077444501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.8952142107129,17.5023313606304,36.2880970607954,25.4085219968344,0,25.8177964886248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3870768667968,17.0062576727389,35.7678960608547,25.4085219968344,0,25.3061512386223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2894295252951,16.9303957910885,35.6484632595017,25.4085219968344,0,25.190889029244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5867977362961,17.1911397622888,35.9824557103035,25.4085219968344,0,25.5642548413043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.1335783733759,16.8960675969293,35.3710891498225,25.4085219968344,0,25.1494453656765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3665346031157,16.9665622762301,35.7665069300013,25.4085219968344,0,25.4860679383402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5376496677276,17.1425128119719,35.9327865234834,25.4085219968344,0,25.4783562008278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2357480355002,16.8467331660844,35.6247629049159,25.4085219968344,0,25.650477997229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.1197731433045,17.7717729980074,36.4677732886016,25.4085219968344,0,24.9395660421455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4482435092188,17.048020561153,35.8484664572846,25.4085219968344,0,25.5883655416413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6509110635706,17.239024169331,36.0627979578101,25.4085219968344,0,25.6898090164798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2637611014193,16.9005828151883,35.6269393876503,25.4085219968344,0,25.5553155193078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4042545439686,17.0057107251116,35.8027983628256,25.4085219968344,0,25.381316664668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3855044575313,17.0426314416113,35.7283774734513,25.4085219968344,0,25.3458510643296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6285115256606,17.2317520658697,36.0252709854516,25.4085219968344,0,25.7837416945982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.7796472270333,16.3959626399405,35.1633318141261,25.4085219968344,0,24.9398173399881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4746357706039,17.0731799538348,35.876091587373,25.4085219968344,0,25.4374892509367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5098099223529,17.1108397919468,35.908780052759,25.4085219968344,0,25.4606918937495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,29.6318495694224,20.256942463062,39.0067566757828,25.4085219968344,0,27.7478662581845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5255505772845,17.1247704517315,35.9263307028375,25.4085219968344,0,25.4953273432333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.0890993422653,16.7250164194004,35.4531822651302,25.4085219968344,0,25.1048734431193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.510268573626,17.1127668797652,35.9077702674869,25.4085219968344,0,25.4652987386533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,23.5979013606383,14.4377697772963,32.7580329439804,25.4085219968344,0,22.8670306091025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
