"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8696999419954,12.8148196199351,28.9245802640558,16.8090011689214,0,17.1001336690406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.0974526830676,12.8423715586237,27.3525338075115,16.8090011689214,0,16.4003202189807,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8194640415352,12.749721673638,28.8892064094323,16.8090011689214,0,16.8089182160815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8096017361919,12.7313690000961,28.8878344722876,16.8090011689214,0,16.700093458393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8651197499635,12.7922010715232,28.9380384284039,16.8090011689214,0,17.1368138421409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.796945591677,12.7164253366812,28.8774658466728,16.8090011689214,0,16.7239896232901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7182044267018,12.688563583323,28.7478452700806,16.8090011689214,0,16.7586710552764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.2366591731808,12.261492970712,28.2118253756495,16.8090011689214,0,16.0519039758439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,19.7326692550995,11.7849015125313,27.6804369976677,16.8090011689214,0,16.1184482714947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,19.5539789993567,11.5497659161037,27.5581920826097,16.8090011689214,0,15.3532769744212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3855332946808,12.302775523542,28.4682910658196,16.8090011689214,0,16.6622745045936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8111357147165,12.7333702506491,28.888901178784,16.8090011689214,0,16.9489078697786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8635177621988,12.7879068162512,28.9391287081464,16.8090011689214,0,17.0379311143276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.6209449495351,13.6104381741867,29.6314517248834,16.8090011689214,0,17.4152370731423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,22.114491152593,14.0118368074769,30.2171454977091,16.8090011689214,0,18.0669827768598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3986122410445,12.3756639818538,28.4215605002352,16.8090011689214,0,16.1454984040983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.5859329167381,13.5767086655801,29.5951571678961,16.8090011689214,0,17.8405825194141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.5009084412026,12.4202717070445,28.5815451753606,16.8090011689214,0,16.7842489162962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.5520553267993,13.4755046062329,29.6286060473657,16.8090011689214,0,18.0400553062889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,18.068561448709,10.1519082145157,25.9852146829024,16.8090011689214,0,14.8179794972173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8747236556874,12.7997623213841,28.9496849899907,16.8090011689214,0,17.0178517206968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8235473628854,12.7939544975,28.8531402282708,16.8090011689214,0,15.6291734448296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,22.521416791054,14.6509484175007,30.3918851646072,16.8090011689214,0,19.5319878880015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8618695455751,12.8382072137437,28.8855318774065,16.8090011689214,0,17.4184829147891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.0148826283679,12.9316894751133,29.0980757816225,16.8090011689214,0,17.2494600355354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.278472140101,13.1977951969087,29.3591490832932,16.8090011689214,0,17.5737137387049,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,17.8964819809979,10.1459072654802,25.6470566965155,16.8090011689214,0,13.4422281832549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7969054139222,12.716916470303,28.8768943575414,16.8090011689214,0,16.8691191503715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8726351233683,12.8418820919161,28.9033881548204,16.8090011689214,0,16.6604144340614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,19.1956687904957,11.3147038623836,27.0766337186077,16.8090011689214,0,13.6373491710047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.107740424282,13.1303574729827,29.0851233755814,16.8090011689214,0,17.7307500735509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.6121084382592,12.5570556361309,28.6671612403876,16.8090011689214,0,16.964247153019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.1195097647469,13.0281665837066,29.2108529457871,16.8090011689214,0,17.1564665359133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.0198209171401,12.9640342494379,29.0756075848423,16.8090011689214,0,16.9052602788052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.9521794013905,13.8911041051079,30.0132546976731,16.8090011689214,0,17.9102765607176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7870086784347,12.7056732459074,28.8683441109619,16.8090011689214,0,16.648020484244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.5720200697539,12.5524745092204,28.5915656302873,16.8090011689214,0,16.2785503384542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8453035040624,12.7725207965781,28.9180862115467,16.8090011689214,0,16.7301447165284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8509166295105,12.7729694914208,28.9288637676003,16.8090011689214,0,16.6619425058074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.3028713777786,13.4084177869857,29.1973249685715,16.8090011689214,0,17.7600135645378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9280457200069,12.9593820783334,28.8967093616805,16.8090011689214,0,17.521904265285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,19.1033903150694,11.182566529363,27.0242141007758,16.8090011689214,0,16.2587837989252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9331142698904,12.8499351557035,29.0162933840772,16.8090011689214,0,17.0793635279654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.2957641390709,12.2591171381671,28.3324111399746,16.8090011689214,0,16.3741911996227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.1208919517503,12.0778686802607,28.16391522324,16.8090011689214,0,16.4237674990669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.5347137073451,13.5618723974577,29.5075550172324,16.8090011689214,0,18.3057253050926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.0116615820371,12.9241868963354,29.0991362677388,16.8090011689214,0,17.2498243193128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7445583387444,12.6726083416695,28.8165083358193,16.8090011689214,0,16.6702997795502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8998223212825,12.8334679977275,28.9661766448376,16.8090011689214,0,17.0714082559809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.4365640794275,13.3214291829514,29.5516989759035,16.8090011689214,0,16.8758986327384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7816496726655,12.7004903585364,28.8628089867945,16.8090011689214,0,16.8034674595163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9413590224223,12.8823625429055,29.000355501939,16.8090011689214,0,17.0950465177872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,17.2857351693568,9.38564033911681,25.1858299995967,16.8090011689214,0,14.1927303922168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9425054029427,12.8528258405049,29.0321849653805,16.8090011689214,0,17.1112165226136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9920444836651,12.9270681817904,29.0570207855398,16.8090011689214,0,17.0613340524837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9398206884558,12.8557858511514,29.0238555257602,16.8090011689214,0,16.9890223957204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.0585273611492,12.9780565448234,29.138998177475,16.8090011689214,0,17.5006313541162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.4737176094347,12.4106740111558,28.5367612077136,16.8090011689214,0,16.7758409811446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7281749757553,12.6979386002846,28.758411351226,16.8090011689214,0,17.0826708014351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
