"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.7669656859984,18.04592929034,37.4880020816569,26.142303852383,0,26.1196739620717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.3166127243569,17.5980878702911,37.0351375784227,26.142303852383,0,25.8207014992021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.9400958197726,18.2503391460277,37.6298524935176,26.142303852383,0,26.4168363832904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,25.5597350786953,15.9053564430869,35.2141137143038,26.142303852383,0,24.4948618269276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.8318309249757,18.1174967369986,37.5461651129527,26.142303852383,0,26.2742748818915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.7645809974066,18.0414899066316,37.4876720881817,26.142303852383,0,26.1087551462422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,28.3582503176407,18.8177858769315,37.8987147583499,26.142303852383,0,25.9968635449856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.8246200686677,18.101977165628,37.5472629717074,26.142303852383,0,26.2906722592445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.4172757070088,17.7100485676066,37.124502846411,26.142303852383,0,25.8105320088601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,28.109268828369,18.3928453860896,37.8256922706484,26.142303852383,0,26.6495384071844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.887032940528,18.1585864025393,37.6154794785167,26.142303852383,0,26.2330347087798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.80638784636,18.0905048395285,37.5222708531915,26.142303852383,0,26.1736977716467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.6784495529642,17.9549089435853,37.401990162343,26.142303852383,0,26.0516422581903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.8801721089866,18.1632586716821,37.5970855462911,26.142303852383,0,26.2388055370791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,26.9049057637556,17.2116168080587,36.5981947194525,26.142303852383,0,25.3731874301649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.4730760969135,17.7701078181351,37.1760443756919,26.142303852383,0,25.8432644332183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.2299476226024,17.6427390700727,36.8171561751321,26.142303852383,0,25.728405828228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.2794239961891,17.562863725432,36.9959842669463,26.142303852383,0,25.7103122635383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,26.6740916395039,17.0943775837551,36.2538056952526,26.142303852383,0,25.2197229008427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.8447491447775,18.1201051555783,37.5693931339766,26.142303852383,0,26.3828993822823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.5117556537773,17.8585671853888,37.1649441221658,26.142303852383,0,26.0179777596298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,26.8343669358313,17.212619243572,36.4561146280907,26.142303852383,0,25.3106068599418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.5196614637294,17.826017253154,37.2133056743047,26.142303852383,0,25.8902916807526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.5888067650303,17.8851737927872,37.2924397372734,26.142303852383,0,25.9724360234154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.7363822726194,18.0123573845459,37.4604071606929,26.142303852383,0,26.1176428551269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,28.0654538588449,18.3403810273638,37.790526690326,26.142303852383,0,26.5189395436114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.9673699320596,18.2564303849978,37.6783094791214,26.142303852383,0,26.3031445983873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.7815326734755,18.1169757458733,37.4460896010776,26.142303852383,0,26.2652228991627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.6846746691073,17.966977381552,37.4023719566626,26.142303852383,0,26.1150196350834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.7554281450389,18.0338970143339,37.4769592757438,26.142303852383,0,26.1993797427317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.708970571645,18.0233808991495,37.3945602441405,26.142303852383,0,26.0175852263326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.5698355701053,17.8710894767452,37.2685816634653,26.142303852383,0,25.9199494821984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,28.5101447485093,18.7830361009449,38.2372533960738,26.142303852383,0,26.9100884678483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,28.8712320276025,19.1901566345557,38.5523074206493,26.142303852383,0,26.9848510540137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,29.1402935975899,19.4004016039068,38.880185591273,26.142303852383,0,27.4957827105127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,28.269799326016,18.5324049846416,38.0071936673904,26.142303852383,0,26.5718246837462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,28.1155289746548,18.3869728353321,37.8440851139776,26.142303852383,0,26.4451290462959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.823286814033,18.0947805602192,37.5517930678468,26.142303852383,0,26.2139225607878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.7385796367518,18.050028997267,37.4271302762367,26.142303852383,0,26.1350239185915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.95847531998,18.2456019056273,37.6713487343327,26.142303852383,0,26.3313975524658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.1650415620923,17.5312220240646,36.7988611001199,26.142303852383,0,25.6413122682597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.8641155432581,18.1438039637466,37.5844271227696,26.142303852383,0,26.235054617608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,26.9632206346045,17.3175799042317,36.6088613649773,26.142303852383,0,25.3832774476837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.4723390268604,17.7651173351602,37.1795607185606,26.142303852383,0,25.944301156185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.6671253864731,17.9909280864004,37.3433226865458,26.142303852383,0,26.2221465583767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.2996734527897,17.6874117518182,36.9119351537612,26.142303852383,0,25.5871120955229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.6608696548497,17.9517575017828,37.3699818079167,26.142303852383,0,26.1148697309478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,27.7644492547835,18.0859976385969,37.4429008709701,27.6348799666083,17.9164016512261,37.3533582819906,26.142303852383,0,26.0164780944948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,19
