"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,15.0527299739908,8.32645188353239,21.7790080644491,14.1966805662593,0,13.5337085477581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.316316159724,9.48280004545309,23.1498322739949,14.1966805662593,0,14.0887608476658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5539695494096,9.72142042642605,23.3865186723932,14.1966805662593,0,14.284511566209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.056832307412,9.32248814767886,22.7911764671451,14.1966805662593,0,13.8985531390407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5402410181442,9.7027903065488,23.3776917297395,14.1966805662593,0,14.2726643007819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3655626911237,9.63457502295428,23.0965503592932,14.1966805662593,0,14.3657930196381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.2399087916105,10.3449236059816,24.1348939772394,14.1966805662593,0,14.761347915847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.510697901684,9.67417461362962,23.3472211897384,14.1966805662593,0,14.2475860577812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.648919769134,9.8262065806547,23.4716329576133,14.1966805662593,0,14.3854533768729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3192004677538,9.52668262468713,23.1117183108206,14.1966805662593,0,14.1293294797792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2911060123113,9.52769185469899,23.0545201699236,14.1966805662593,0,14.0265398325155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.1985468345705,9.58375387323251,22.8133397959086,14.1966805662593,0,13.8297822941187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.1853072910515,9.37965728337371,22.9909572987292,14.1966805662593,0,13.9337745859827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.427656398095,9.59426508776311,23.2610477084269,14.1966805662593,0,14.167679680201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.42936229685,9.59463430881185,23.2640902848882,14.1966805662593,0,14.1920476876833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4550165724508,9.62346642495215,23.2865667199494,14.1966805662593,0,14.1700344654879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2003748449201,9.40371089754843,22.9970387922918,14.1966805662593,0,13.9653098257322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.271642628179,10.3781168952945,24.1651683610635,14.1966805662593,0,14.8971399014181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4231642014914,9.58865750335335,23.2576708996294,14.1966805662593,0,14.2032413726476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.6234701319003,9.83986555013864,23.407074713662,14.1966805662593,0,14.4446347237494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5514568012065,9.71458133124051,23.3883322711725,14.1966805662593,0,14.2552518048021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3068269500236,9.5016912903213,23.111962609726,14.1966805662593,0,13.9937575142258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.447603334249,9.6095757325004,23.2856309359976,14.1966805662593,0,14.1782585219773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3968570872413,9.61631025327566,23.1774039212069,14.1966805662593,0,14.2792679622566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3902678054779,9.56015045553858,23.2203851554172,14.1966805662593,0,14.1087715899159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.8157558742155,9.99085814573136,23.6406536026996,14.1966805662593,0,14.5562204770972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.7876525178005,9.9533850131247,23.6219200224764,14.1966805662593,0,14.4531676734866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5364408023877,9.70350642136496,23.3693751834105,14.1966805662593,0,14.2645949139119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4167398464779,9.59208237430971,23.2413973186462,14.1966805662593,0,14.1786097538243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4236709116556,9.5879498041212,23.25939201919,14.1966805662593,0,14.1764201532687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4027927634939,9.56986823961811,23.2357172873696,14.1966805662593,0,14.1577563548148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.7346325281584,9.91928548092892,23.5499795753878,14.1966805662593,0,14.3796440745551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4346618758728,9.71558036608347,23.153743385662,14.1966805662593,0,14.2957256044353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4375976438246,9.60574002987196,23.2694552577773,14.1966805662593,0,14.2008213261041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4546186090828,9.62101828042351,23.288218937742,14.1966805662593,0,14.191844903456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.043344888609,10.2148099542898,23.8718798229282,14.1966805662593,0,14.7267548091894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4274066742947,9.5950656962822,23.2597476523072,14.1966805662593,0,14.2011764107245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4108455096644,9.59143196847996,23.2302590508489,14.1966805662593,0,14.1793026023732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4495193454953,9.60876107049182,23.2902776204988,14.1966805662593,0,14.20594332818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3523741277924,9.5299935559902,23.1747546995947,14.1966805662593,0,14.0748772094744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.7987832239794,9.97120882945234,23.6263576185065,14.1966805662593,0,14.4596838224173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4399987321667,9.61527596417607,23.2647215001573,14.1966805662593,0,14.1646817467658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4824220897496,9.655451705718,23.3093924737812,14.1966805662593,0,14.2399207529613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5902793716699,9.75700584776844,23.4235528955714,14.1966805662593,0,14.3276121805517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.160593443003,10.2896387517205,24.0315481342855,14.1966805662593,0,14.6326580874973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2502894566491,9.43563187969533,23.0649470336028,14.1966805662593,0,14.0825533066432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.9905290873823,10.165615203361,23.8154429714035,14.1966805662593,0,14.6788257006915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5068343156599,9.6793468419675,23.3343217893524,14.1966805662593,0,14.2932957869665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4220492443557,9.60301757174684,23.2410809169646,14.1966805662593,0,14.1691036510988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
