"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1891198037696,2.77215701676389,23.6060825907753,9.56856101652958,0,9.94307987015194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2540803914321,2.63324929319277,23.8749114896714,9.56856101652958,0,9.70728767640894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4522762781849,2.8206713072366,24.0838812491333,9.56856101652958,0,9.58768166379973,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.6476777494804,3.00940841815476,24.2859470808061,9.56856101652958,0,9.70430000397862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3059192719342,2.69085004241297,23.9209885014555,9.56856101652958,0,9.63562547548463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.364248632681,2.7271590798074,24.0013381855547,9.56856101652958,0,9.77113198066165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1583815879396,2.55694497189617,23.759818203983,9.56856101652958,0,9.39801246335644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.6492317275097,3.01690716924083,24.2815562857786,9.56856101652958,0,9.66614258758172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2590019050093,2.64831311895128,23.8696906910672,9.56856101652958,0,9.79153516828058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.0470751663186,2.4721318786149,23.6220184540224,9.56856101652958,0,9.34920517486923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.0789730178665,3.44641444349558,24.7115315922375,9.56856101652958,0,10.2349962814419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.967841701379,3.33300864049656,24.6026747622615,9.56856101652958,0,10.1801339269373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4008245415846,2.77215291381101,24.0294961693582,9.56856101652958,0,9.58980256007092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.9790512193685,3.2894498847127,24.6686525540243,9.56856101652958,0,9.73227591802293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2783485289687,2.65378604679473,23.9029110111427,9.56856101652958,0,9.64262426162987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.0762914453103,2.46101000384363,23.6915728867769,9.56856101652958,0,9.40990805536225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,15.473427568977,4.76827871360725,26.1785764243468,9.56856101652958,0,10.2338394949518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5115346467238,2.90487688237646,24.1181924110711,9.56856101652958,0,9.70460311604074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3473104261539,2.72466803409108,23.9699528182168,9.56856101652958,0,9.60359818635909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2736483296194,2.65586952012091,23.8914271391179,9.56856101652958,0,9.55018085360912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.9749308885689,2.48751277792783,23.46234899921,9.56856101652958,0,9.76162131390898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,11.1846477319453,0.699889386132847,21.6694060777578,9.56856101652958,0,8.48532368526274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2750934260345,2.64682544825051,23.9033614038186,9.56856101652958,0,9.45879759527682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,11.4899903894945,1.04343325364525,21.9365475253438,9.56856101652958,0,9.23420642144947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.6157671763723,3.07082437991247,24.1607099728321,9.56856101652958,0,9.86632187840937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.6428230046206,3.04891023528524,24.236735773956,9.56856101652958,0,9.99178612169421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,10.2237142163665,-0.134842565276147,20.5822709980092,9.56856101652958,0,7.77613159754648,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4235730390149,2.79613538748225,24.0510106905475,9.56856101652958,0,9.59225045468889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.8745042418899,3.24696967778575,24.5020388059941,9.56856101652958,0,9.92322129820018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.0098912066728,3.37618425998727,24.6435981533582,9.56856101652958,0,9.98380820338137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.8872488590389,2.51647811173308,23.2580196063448,9.56856101652958,0,9.06338886260509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.7248144733992,3.17515875644978,24.2744701903486,9.56856101652958,0,10.0630885988439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.7201209113675,4.18001383866205,25.2602279840729,9.56856101652958,0,10.7408050587502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2220486197332,2.60223915335216,23.8418580861142,9.56856101652958,0,9.60176045360418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.49565604184,2.29061437981421,22.7006977038658,9.56856101652958,0,8.92356102337462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5577438757975,2.93031917953198,24.1851685720629,9.56856101652958,0,9.91620341064633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1620555834664,2.55792702582885,23.766184141104,9.56856101652958,0,9.34412171495445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,15.4785693362403,4.8474721943043,26.1096664781763,9.56856101652958,0,10.5776380646427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.4162434618262,1.85685646410885,22.9756304595435,9.56856101652958,0,9.34858535012819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2098912712278,2.67146958403587,23.7483129584198,9.56856101652958,0,9.38911464460446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3366496838166,2.77536071631513,23.897938651318,9.56856101652958,0,9.78929594627344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3367529926838,2.75764485274944,23.9158611326182,9.56856101652958,0,9.79246611795277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.455131593257,2.86127557249891,24.048987614015,9.56856101652958,0,9.61979391968313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3641278510936,2.74612813462937,23.9821275675578,9.56856101652958,0,9.59644586953958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2071027803355,2.58938484009066,23.8248207205803,9.56856101652958,0,9.59798862462592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5917915212107,3.05314272521817,24.1304403172032,9.56856101652958,0,9.94650482539276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2361038184676,2.62139242047165,23.8508152164635,9.56856101652958,0,9.44566103841084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1587641160029,2.577370166325,23.7401580656807,9.56856101652958,0,9.50873156968247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3304839004664,2.71961129994475,23.9413565009881,9.56856101652958,0,9.56501197630553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.4847587686079,3.87269240069161,25.0968251365242,9.56856101652958,0,10.1280926579077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4444957142278,2.82997073485326,24.0590206936023,9.56856101652958,0,9.63662110494861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.9148768282247,2.34719290186251,23.4825607545869,9.56856101652958,0,9.17696917669045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.10225141675,2.49822447706108,23.706278356439,9.56856101652958,0,9.56320364230533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1955159126011,2.57348486271695,23.8175469624852,9.56856101652958,0,9.54721716090332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4856714803653,2.85738503825298,24.1139579224776,9.56856101652958,0,9.62002394061451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5064614959878,2.88214332259381,24.1307796693817,9.56856101652958,0,9.82266059282745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5490463878471,2.91094156960535,24.1871512060888,9.56856101652958,0,9.65991392727578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3919638757846,2.76885523678124,24.0150725147879,9.56856101652958,0,9.69225414182385,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2250707219187,2.63085782445038,23.8192836193871,9.56856101652958,0,9.51495448967267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
