"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4635615819932,17.7194202091651,39.2077029548212,21.4948831660668,0,21.7771724994481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.5174035319919,16.0383177597202,36.9964893042636,21.4948831660668,0,20.2812713923797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1108982726185,17.3188536523279,38.902942892909,21.4948831660668,0,21.932277237581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0997049549057,17.2827915853733,38.9166183244381,21.4948831660668,0,21.6510290226709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.4667034458532,16.747632750699,38.1857741410074,21.4948831660668,0,20.7333199500113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.5024925767795,17.7486536391596,39.2563315143994,21.4948831660668,0,21.7797165501095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9858305168272,17.2310758535438,38.7405851801105,21.4948831660668,0,21.1971087949317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.3013961167393,18.7238569053831,39.8789353280954,21.4948831660668,0,22.6405146332985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3756006390056,17.5288036511593,39.2223976268518,21.4948831660668,0,21.7947178307556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1400910118619,17.3337623077876,38.9464197159363,21.4948831660668,0,21.63502458648,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.9667862401182,16.4711511694756,37.4624213107607,21.4948831660668,0,20.6106335475331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3369531709255,17.525376563811,39.1485297780399,21.4948831660668,0,21.7179866686839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.5313459191856,17.7073345768694,39.3553572615017,21.4948831660668,0,22.0625685324419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0333305092172,17.2380691534578,38.8285918649765,21.4948831660668,0,21.8388638005457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.2713263365474,18.4775931679185,40.0650595051762,21.4948831660668,0,22.4961362228368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1911015382146,17.3995462666969,38.9826568097324,21.4948831660668,0,21.8470625944832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1337604524854,17.3191439454739,38.948376959497,21.4948831660668,0,21.4541285706401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4405421653436,17.7282861559138,39.1527981747733,21.4948831660668,0,21.7701421300852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.0854661097502,18.347750384886,39.8231818346145,21.4948831660668,0,22.8735006403234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8036098545341,17.0432365863175,38.5639831227507,21.4948831660668,0,21.2112206150895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.022983613418,17.2065719526526,38.8393952741834,21.4948831660668,0,21.3987219250841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.950075110617,16.7372475609375,37.1629026602964,21.4948831660668,0,20.7421412550196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.6675320248345,19.5150972348028,39.8199668148663,21.4948831660668,0,21.5036698981742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.9182402726988,16.0839277419994,37.7525528033981,21.4948831660668,0,20.2843215644613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,30.2196914338295,19.3079153702124,41.1314674974467,21.4948831660668,0,23.7782943848348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.113878938439,17.2987057727781,38.9290521040998,21.4948831660668,0,21.668576212572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8883760022278,17.115384398309,38.6613676061467,21.4948831660668,0,21.3517496326015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.9970817971496,18.2701120081895,39.7240515861097,21.4948831660668,0,22.3441788321716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.6586788818244,16.9056443174936,38.4117134461553,21.4948831660668,0,21.330527354795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,25.8151303474096,15.0308087368466,36.5994519579727,21.4948831660668,0,21.0356328232498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2294093932257,17.4121107261092,39.0467080603422,21.4948831660668,0,21.6075420516171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1728742421567,17.3555659057875,38.9901825785259,21.4948831660668,0,21.5396273870183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.4607560990989,16.866237514983,38.0552746832148,21.4948831660668,0,20.9190956379376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9718144740436,17.4076236998476,38.5360052482396,21.4948831660668,0,21.3698478793061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,24.7496208509588,14.3540115677128,35.1452301342048,21.4948831660668,0,15.9353470986376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.5689133193969,16.8101864477992,38.3276401909945,21.4948831660668,0,21.138177787737,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.307198340672,17.5143302763868,39.1000664049571,21.4948831660668,0,22.0383396117126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2657786271419,17.4995385128221,39.0320187414617,21.4948831660668,0,21.9968213206466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2512077800796,17.4691843829591,39.0332311772,21.4948831660668,0,21.8356662040117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.8311805638491,19.2124936376668,40.4498674900313,21.4948831660668,0,22.7555911888631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3667063996361,17.5517406186708,39.1816721806013,21.4948831660668,0,21.5638637614632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.8681690397917,18.0929853774036,39.6433527021797,21.4948831660668,0,22.0399059181365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3641235684351,17.5716200758677,39.1566270610024,21.4948831660668,0,21.7035571745187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4464299517135,17.6291197467496,39.2637401566774,21.4948831660668,0,21.6438387199003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9967374646962,17.2166400609963,38.7768348683962,21.4948831660668,0,21.333414211104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.9979186575166,18.1882096155268,39.8076276995064,21.4948831660668,0,22.4651079065894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.7291201891863,17.9168114891952,39.5414288891775,21.4948831660668,0,22.2250304190315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0708557828517,17.2672235405079,38.8744880251956,21.4948831660668,0,21.8484923811021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8662797434458,17.1043132074745,38.6282462794171,21.4948831660668,0,21.381948540218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3557161467143,17.4695328250337,39.241899468395,21.4948831660668,0,22.9152783054577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.729415787917,17.9909713772568,39.4678601985771,21.4948831660668,0,22.0539400385128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.75766229448,17.0110714461503,38.5042531428098,21.4948831660668,0,20.9394567853704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0825531089554,17.2705286862264,38.8945775316843,21.4948831660668,0,21.4962022490611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9993300637705,17.2055062155786,38.7931539119624,21.4948831660668,0,21.3007275760075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1889247229234,17.3920631123677,38.9857863334791,21.4948831660668,0,21.4608651180203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.6007939399064,18.8326997454603,40.3688881343525,21.4948831660668,0,22.971471851592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1141322979947,17.3029479778437,38.9253166181457,21.4948831660668,0,21.4786312842019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.8503608595062,18.021192794376,39.6795289246365,21.4948831660668,0,22.0272085292876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0999943372026,17.3264307115917,38.8735579628136,21.4948831660668,0,21.3225371497918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.5090939412446,15.8159374224197,37.2022504600695,21.4948831660668,0,20.0152500748887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
