"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4322926384788,14.1185818879027,32.7460033890548,21.6456207659497,0,21.6661928186705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2225708258344,13.9252209186172,32.5199207330516,21.6456207659497,0,21.5531000238769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4190653543012,14.1125634790934,32.725567229509,21.6456207659497,0,21.6826954797704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2497955389787,13.9512336081537,32.5483574698036,21.6456207659497,0,21.5103501703788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3693447832072,14.059206101403,32.6794834650114,21.6456207659497,0,21.6146550301542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,25.2618145261112,15.9985408801232,34.5250881720992,21.6456207659497,0,23.2406382069622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.609241128856,13.3500835180545,31.8683987396576,21.6456207659497,0,20.9795310531125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.0935426056663,14.7992239418332,33.3878612694994,21.6456207659497,0,22.0943017131022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2882373142421,13.9815433116262,32.594931316858,21.6456207659497,0,21.5807885265456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5482630174824,14.2367916534365,32.8597343815283,21.6456207659497,0,21.7576665985314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.9927193846857,14.6799701398733,33.3054686294982,21.6456207659497,0,22.0552025656137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.8307905104828,15.5700457278236,34.0915352931421,21.6456207659497,0,22.1668103816389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.7322054088652,14.4305384332599,33.0338723844705,21.6456207659497,0,21.897472962609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3959674516094,14.120096256334,32.6718386468847,21.6456207659497,0,21.5765575853531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.1115741156813,12.9353322308317,31.287816000531,21.6456207659497,0,20.7117153213207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3360554175825,14.0220940012247,32.6500168339403,21.6456207659497,0,21.6319884827272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,26.3851980616816,17.2064630453508,35.5639330780124,21.6456207659497,0,23.8358283430033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.5699447686916,13.3464759412321,31.793413596151,21.6456207659497,0,21.0418175885951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.9236184202467,14.6358549525316,33.2113818879617,21.6456207659497,0,21.855673089405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2261147062525,13.952963541355,32.49926587115,21.6456207659497,0,21.3803382171634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,25.0075307359267,15.7179589792661,34.2971024925874,21.6456207659497,0,22.8383860268801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5185928996789,14.2110272140711,32.8261585852867,21.6456207659497,0,21.7854639233735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.3274893944287,14.9151648842485,33.7398139046088,21.6456207659497,0,22.2653003957457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2917680040869,13.993469739067,32.5900662691068,21.6456207659497,0,21.6474693778882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4628715918745,14.1854995671784,32.7402436165706,21.6456207659497,0,21.6633749533698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.537924873226,14.2234918682409,32.852357878211,21.6456207659497,0,21.7947932617576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3246201271051,14.0251643800638,32.6240758741464,21.6456207659497,0,21.5778015124449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,16.9305990391498,8.64572475971774,25.2154733185818,21.6456207659497,0,17.3482030239575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5008018167677,14.1990406017673,32.8025630317682,21.6456207659497,0,21.6588894826672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.7023233116716,14.3854160952276,33.0192305281155,21.6456207659497,0,21.8116163849984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4251628461934,14.1087370994332,32.7415885929537,21.6456207659497,0,21.6690314494248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.344689735912,14.039355843377,32.6500236284471,21.6456207659497,0,21.5966865605607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5099802011119,14.2357055610247,32.784254841199,21.6456207659497,0,21.8515577895314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5326367898213,14.3561007462338,32.7091728334088,21.6456207659497,0,21.7889922304954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3934112015371,14.0833346241112,32.7034877789631,21.6456207659497,0,21.6658435118059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.257206895949,13.9574736701182,32.5569401217798,21.6456207659497,0,21.5711838596449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4261602239223,14.1077626966638,32.7445577511807,21.6456207659497,0,21.8433027155567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.7983850480544,13.5546120718928,32.042158024216,21.6456207659497,0,21.1617707382888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.709348288058,13.503472947048,31.9152236290681,21.6456207659497,0,21.0306736254608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.6528452476991,14.3335914252409,32.9720990701573,21.6456207659497,0,21.8852965964545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4234170275155,14.1072642941424,32.7395697608887,21.6456207659497,0,21.6933820921419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2836112748155,13.9824433359879,32.5847792136432,21.6456207659497,0,21.5563864119641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.8479762448979,14.5550180107713,33.1409344790245,21.6456207659497,0,21.9070891763105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4858160817432,14.179810040487,32.7918221229995,21.6456207659497,0,21.6555685375422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.7479112526062,14.4842719569167,33.0115505482958,21.6456207659497,0,21.9408542473041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.7965398967034,13.5476615667846,32.0454182266222,21.6456207659497,0,21.2010668508465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.9739419373622,13.6926394293478,32.2552444453766,21.6456207659497,0,21.3587934991294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4133542057731,14.1103120965937,32.7163963149525,21.6456207659497,0,21.6805854883445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2893131729935,13.9894366343174,32.5891897116695,21.6456207659497,0,21.6541442480145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5071608966515,14.2009279988446,32.8133937944584,21.6456207659497,0,21.717148224651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.698221324037,14.3897975897384,33.0066450583356,21.6456207659497,0,21.8268736406816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.5267703061708,15.2240996815449,33.8294409307966,21.6456207659497,0,22.5438232145643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5233614556222,14.2428564173327,32.8038664939118,21.6456207659497,0,21.8980817268024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5508220053716,14.373667531943,32.7279764788002,21.6456207659497,0,21.6356386829785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4802541854882,14.1954485315642,32.7650598394121,21.6456207659497,0,21.6810059587504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4873550775116,14.1846779337679,32.7900322212553,21.6456207659497,0,21.6483695258077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.221899465316,13.9904828037217,32.4533161269103,21.6456207659497,0,21.549784356762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4895795137295,14.1742282896712,32.8049307377878,21.6456207659497,0,21.7344798002101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.8935728628715,13.6369178325978,32.1502278931452,21.6456207659497,0,21.1795378391489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.6842611676108,14.3738411267366,32.994681208485,21.6456207659497,0,21.8095234918227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3711589919908,14.0814500647497,32.6608679192319,21.6456207659497,0,21.6627760683331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3058843261157,14.0151330846823,32.5966355675491,21.6456207659497,0,21.5987156906425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3265861258366,14.0324077670261,32.6207644846472,21.6456207659497,0,21.5435090111714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3016137171721,14.005597587747,32.5976298465973,21.6456207659497,0,21.5949742404141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3477298262605,14.03646137274,32.658998279781,21.6456207659497,0,21.6394979389338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,21.7554103271855,12.5908229920658,30.9199976623052,21.6456207659497,0,20.3305132484281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.6889314627538,14.3778578575138,33.0000050679937,21.6456207659497,0,21.8406968967417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5387775649282,14.2594826177496,32.8180725121068,21.6456207659497,0,21.739308400921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4009669835134,14.0905964439057,32.7113375231211,21.6456207659497,0,21.6470465651533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3234819229435,14.0153102823031,32.6316535635839,21.6456207659497,0,21.5794736752367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3229059964522,14.0203107626994,32.6255012302051,21.6456207659497,0,21.6444170123899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,21.6421961491357,12.5946915174044,30.6897007808671,21.6456207659497,0,20.2579059834525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.988979894485,14.6757395742147,33.3022202147553,21.6456207659497,0,22.2230412353667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.8905804678225,14.5773884839314,33.2037724517137,21.6456207659497,0,22.1502537532655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4161237838445,14.1073677773093,32.7248797903796,21.6456207659497,0,21.661122328242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.398572491031,14.1015052347954,32.6956397472666,21.6456207659497,0,21.6027459364625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.176604905069,14.7491328294375,33.6040769807006,21.6456207659497,0,22.2941616918121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.1850669632515,13.8721006054947,32.4980333210083,21.6456207659497,0,21.6077193294963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.0891813165057,13.8365748934931,32.3417877395183,21.6456207659497,0,21.5923892173496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4549520582513,14.1486385860187,32.7612655304838,21.6456207659497,0,21.6928616729783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5585582364702,14.2488751824187,32.8682412905217,21.6456207659497,0,21.9012408238552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.1685119147224,13.8717675744018,32.4652562550431,21.6456207659497,0,21.5464562494803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2919550163036,13.9909351378189,32.5929748947882,21.6456207659497,0,21.6256610254121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.701045616054,14.4215117625241,32.9805794695839,21.6456207659497,0,21.9504626757205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,16.441029333212,8.05837874688139,24.8236799195426,21.6456207659497,0,17.4434586567513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.9782039935856,14.6649105354594,33.2914974517117,21.6456207659497,0,22.0224451869162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.5649593336191,15.2335574850348,33.8963611822033,21.6456207659497,0,22.4339314786692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4394121968691,14.1623122980636,32.7165120956747,21.6456207659497,0,21.6309245097714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5590342807607,14.2557858212733,32.8622827402482,21.6456207659497,0,21.7401059510857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.8285983312724,13.5671051148564,32.0900915476883,21.6456207659497,0,21.163287417915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.6564001876522,14.3468862543998,32.9659141209046,21.6456207659497,0,21.8257785930998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.8064987633911,15.4865684290082,34.126429097774,21.6456207659497,0,22.6763851166175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
