"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.5651335013899,8.92508558554119,28.2051814172386,14.2588550919375,0,14.7802804170358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4248543665975,7.96270584529314,26.8870028879018,14.2588550919375,0,14.3196320922311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.7802088979948,8.15089428225942,27.4095235137301,14.2588550919375,0,14.4108150251369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2820753412516,7.69764575053356,26.8665049319696,14.2588550919375,0,14.0682104285235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5625168136597,7.99278487071218,27.1322487566072,14.2588550919375,0,14.2980896634389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6137395160274,8.00692961149389,27.2205494205608,14.2588550919375,0,14.2986260433298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2285608823821,7.61687355218801,26.8402482125762,14.2588550919375,0,14.018953576672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2959069450998,7.73228792199241,26.8595259682072,14.2588550919375,0,14.0107612933662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.220004095243,7.60872997845114,26.8312782120348,14.2588550919375,0,14.0683015855611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5107407293689,7.89369131340114,27.1277901453367,14.2588550919375,0,14.255439618405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,15.678581264576,7.12765853807945,24.2295039910726,14.2588550919375,0,12.4278237672205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4239180275095,8.11288316639516,26.7349528886238,14.2588550919375,0,13.6867522844694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,15.7396136265421,6.14373601040906,25.3354912426751,14.2588550919375,0,13.0055177752877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.1579696730606,7.64631299491989,26.6696263512012,14.2588550919375,0,14.0680211249849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.8143249826656,8.19663841334011,27.4320115519912,14.2588550919375,0,14.5331210115611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4834454412229,7.86931531939042,27.0975755630554,14.2588550919375,0,14.2211648828964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2896065705533,7.69198766762076,26.8872254734859,14.2588550919375,0,14.0715662424932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4006093140737,7.80081538672399,27.0004032414233,14.2588550919375,0,14.1168057444402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.4347311008136,7.08603731683634,25.7834248847908,14.2588550919375,0,10.5059455656256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.3254579682827,8.74435391374504,27.9065620228205,14.2588550919375,0,14.7854785765502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.3056269421822,8.7234423357048,27.8878115486596,14.2588550919375,0,14.8685531952675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.407685438822,7.82010483981003,26.9952660378339,14.2588550919375,0,14.2257712720992,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3531982276715,7.7686899367582,26.9377065185849,14.2588550919375,0,14.0058064428566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3716603043645,7.76733806324711,26.9759825454819,14.2588550919375,0,14.2468451026535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6758090496912,8.05117083541394,27.3004472639685,14.2588550919375,0,14.5445174191701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.6465296989635,6.93273133467695,26.3603280632501,14.2588550919375,0,13.8621569740123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.4875270010553,6.98044521147394,25.9946087906367,14.2588550919375,0,13.3680367509181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.8058579377547,8.18231299303474,27.4294028824747,14.2588550919375,0,14.4108542152992,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2622932031199,7.67265429763883,26.8519321086009,14.2588550919375,0,14.1892309867789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4094613605749,7.80335119865459,27.0155715224952,14.2588550919375,0,14.205773536849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5272207350286,8.15120468768374,26.9032367823735,14.2588550919375,0,14.5835809327788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4632224744913,7.84354233773823,27.0829026112445,14.2588550919375,0,14.1351005685316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4751475817743,7.866414645174,27.0838805183746,14.2588550919375,0,14.2490898751979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.9700271682189,7.42992290992987,26.510131426508,14.2588550919375,0,13.6010514742702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.2536605111589,8.6711584615776,27.8361625607402,14.2588550919375,0,14.8295468612905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.7447999334967,8.1371042500188,27.3524956169747,14.2588550919375,0,14.265896951112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4936578627214,7.88139789207116,27.1059178333715,14.2588550919375,0,14.2579363112732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,20.8666829738696,11.1499815573824,30.5833843903568,14.2588550919375,0,17.112968399458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.386479933453,7.84334594184171,26.9296139250643,14.2588550919375,0,14.1052088750773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.3689657735719,8.788011441318,27.9499201058257,14.2588550919375,0,14.8782005881376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.6533655130121,9.02548534339159,28.2812456826327,14.2588550919375,0,15.076985697443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2255281816507,7.64900109879082,26.8020552645107,14.2588550919375,0,14.1118254742349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5096522924965,7.89261732177701,27.1266872632161,14.2588550919375,0,14.2656348856441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.5120698271768,7.05912595462361,25.9650136997299,14.2588550919375,0,13.8979193300706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.438715759149,7.8259684525176,27.0514630657804,14.2588550919375,0,14.2277369617057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.8203220130719,8.15649652021265,27.4841475059311,14.2588550919375,0,14.9167059709073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4890623423163,7.91494967498127,27.0631750096512,14.2588550919375,0,14.123115482539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.2672861789181,8.55381434346661,27.9807580143696,14.2588550919375,0,14.5577766753948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4429242495394,7.83147898320009,27.0543695158788,14.2588550919375,0,14.260927469576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.8709803419968,8.29483147006899,27.4471292139247,14.2588550919375,0,14.5181105879079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4890975309659,7.88605368687943,27.0921413750524,14.2588550919375,0,14.2277045105194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.9247976456594,8.31539265512921,27.5342026361896,14.2588550919375,0,14.5621061053467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4979490131907,7.84892825410567,27.1469697722758,14.2588550919375,0,14.2845312095055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.0310444247944,8.41997603057855,27.6421128190102,14.2588550919375,0,15.0259076006858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.498202187762,7.88216226706504,27.114242108459,14.2588550919375,0,14.2483007319663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4072245047149,7.79341932744631,27.0210296819835,14.2588550919375,0,14.1537642482638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5116198115326,7.89599054474444,27.1272490783207,14.2588550919375,0,14.2711777750258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5558904353442,8.06490599154989,27.0468748791386,14.2588550919375,0,14.3931453692145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.649849062805,8.03199736188218,27.2677007637277,14.2588550919375,0,14.3677439766478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
