"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7366004470782,19.9223626971925,35.550838196964,23.6154749715362,0,23.6821572175714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4783021495154,19.6643377735998,35.292266525431,23.6154749715362,0,23.3890380793342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6988214851137,19.8960712106102,35.5015717596172,23.6154749715362,0,23.6146986887133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.3446229018008,19.5896918411273,35.0995539624742,23.6154749715362,0,23.3705753453095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.1466845618655,20.2856529315931,36.0077161921379,23.6154749715362,0,24.0576864911312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8149010594537,20.0122923900613,35.617509728846,23.6154749715362,0,23.7518527017105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.9402697898224,20.1446318307353,35.7359077489096,23.6154749715362,0,23.9467530762029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5195174377773,19.7086314543582,35.3304034211964,23.6154749715362,0,23.4791123219182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6385205143245,19.8408041037715,35.4362369248775,23.6154749715362,0,23.727338889759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.6568921222105,20.914652669287,36.399131575134,23.6154749715362,0,24.8648077868209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7661524767764,20.0034287938317,35.5288761597212,23.6154749715362,0,23.6037164428677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7883079756193,19.9678805621715,35.6087353890672,23.6154749715362,0,23.6990207290219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4675280085779,19.665432153653,35.2696238635028,23.6154749715362,0,23.5511821534264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6710718045095,19.8602097324642,35.4819338765549,23.6154749715362,0,23.6587598981927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7092922599017,19.8935066879563,35.525077831847,23.6154749715362,0,23.5405717830272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5766844213287,19.7792088457305,35.374159996927,23.6154749715362,0,23.4880700869464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,26.9872643057818,19.1531243379797,34.8214042735839,23.6154749715362,0,23.4265997311013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7217290132469,19.9252424680388,35.5182155584551,23.6154749715362,0,23.6988920226954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4718483663956,19.6753976475942,35.268299085197,23.6154749715362,0,23.4979987145608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.9814388442221,20.1776717628706,35.7852059255735,23.6154749715362,0,23.9209994744122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.0724183693571,20.2122459714419,35.9325907672724,23.6154749715362,0,24.1331945009327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8338073215929,20.0426403742417,35.6249742689442,23.6154749715362,0,23.8246552722606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.119539624699,20.421864817014,35.8172144323841,23.6154749715362,0,24.174290084774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7325181362538,19.9269258370547,35.5381104354528,23.6154749715362,0,23.656787264922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5906939656388,19.7770998356034,35.4042880956742,23.6154749715362,0,23.7202640180668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,25.7480330856691,18.0192145583737,33.4768516129644,23.6154749715362,0,22.4061720434671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.2041285815384,20.3778841434513,36.0303730196255,23.6154749715362,0,24.1177036896506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.2250811377404,19.4260904785566,35.0240717969242,23.6154749715362,0,23.2551020975074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6816516154369,19.8666647147223,35.4966385161514,23.6154749715362,0,23.693949896393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.661721627122,19.8530552081902,35.4703880460538,23.6154749715362,0,23.61848983284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.5261739306067,20.7461791861851,36.3061686750284,23.6154749715362,0,24.1705528710759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.6821836265022,20.889477156553,36.4748900964515,23.6154749715362,0,23.9657816711325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.0363317951649,20.3127425824202,35.7599210079095,23.6154749715362,0,23.0752830292051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6803987019293,19.8659955496762,35.4948018541823,23.6154749715362,0,23.7101457595998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8043050771133,20.0714558437864,35.5371543104402,23.6154749715362,0,23.7558679476844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8671475846608,20.1173888553333,35.6169063139884,23.6154749715362,0,24.0890544624527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5940317277998,19.7783166800968,35.4097467755028,23.6154749715362,0,23.7524018862566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,26.5118347767083,18.751414466464,34.2722550869526,23.6154749715362,0,23.0798611532422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7457097246868,19.9659128040413,35.5255066453323,23.6154749715362,0,23.7455735073731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.1402660081231,20.3389129827576,35.9416190334887,23.6154749715362,0,24.0627449827752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7744000801026,19.9655741244377,35.5832260357675,23.6154749715362,0,23.7298913045231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4475588715915,19.6343658073106,35.2607519358723,23.6154749715362,0,23.5031458163247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.3086948996944,19.532678185212,35.0847116141768,23.6154749715362,0,23.4057658995395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4823225447824,19.7161917299437,35.248453359621,23.6154749715362,0,23.5673962564935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.37296680533,19.6349759591139,35.1109576515461,23.6154749715362,0,23.3626514860004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7169775475293,19.9146568071387,35.5192982879199,23.6154749715362,0,23.630667486139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,26.3380146026346,18.6051849742052,34.0708442310639,23.6154749715362,0,22.0823046037962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8765079457254,20.0613145107578,35.6917013806929,23.6154749715362,0,23.8358462482394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
