"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4261374904154,15.1972876317681,29.6549873490626,22.7826462764967,0,22.6841028164049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4926177522547,15.2501861463654,29.7350493581441,22.7826462764967,0,22.771345751959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4806097714862,15.2395689251462,29.7216506178262,22.7826462764967,0,22.7899456234552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4704399009733,15.2308216179386,29.710058184008,22.7826462764967,0,22.7681569924299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4251701021837,15.2065205848016,29.6438196195658,22.7826462764967,0,22.7400777850666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.1782175062152,15.0210878918524,29.335347120578,22.7826462764967,0,22.3928435452816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.2897204190482,15.0964368658632,29.4830039722333,22.7826462764967,0,22.5265245786381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5498695564912,15.3053085657812,29.7944305472012,22.7826462764967,0,22.8395445570802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.914111603598,15.7221086989023,30.1061145082937,22.7826462764967,0,23.0949020034122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.1506667497621,14.9489132306977,29.3524202688265,22.7826462764967,0,22.4316659556875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.0846922936719,14.8945567085779,29.274827878766,22.7826462764967,0,22.3816954196138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5171320088894,15.2488660389366,29.7853979788423,22.7826462764967,0,22.7023723577953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3921427784097,15.1906254433566,29.5936601134629,22.7826462764967,0,22.6642376076369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6176932428808,15.4487244541362,29.7866620316254,22.7826462764967,0,22.8504532736299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,24.108524593205,17.0168066483578,31.2002425380523,22.7826462764967,0,23.7996675965425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4671581502691,15.2227852457289,29.7115310548094,22.7826462764967,0,22.7620838910053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5444398125285,15.2990657250156,29.7898139000414,22.7826462764967,0,22.8284690377488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6087615690088,15.4321636582822,29.7853594797354,22.7826462764967,0,22.8975571738328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.1545215423741,14.9465224514926,29.3625206332555,22.7826462764967,0,22.5081220733284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4041390756904,15.1693454050119,29.6389327463689,22.7826462764967,0,22.7110725531913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4783457050121,15.2311760068008,29.7255154032235,22.7826462764967,0,22.8331158173507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.2747089870416,15.0413985419229,29.5080194321602,22.7826462764967,0,22.5918594700291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.1434762724013,14.9181089693527,29.36884357545,22.7826462764967,0,22.5182590661182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4243349564729,15.2467352707703,29.6019346421755,22.7826462764967,0,22.6404925130891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4979932620119,15.2519299625632,29.7440565614606,22.7826462764967,0,22.8306018954168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4845229031091,15.25561053413,29.7134352720881,22.7826462764967,0,22.7572426818097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4829557874715,15.2559063917321,29.7100051832108,22.7826462764967,0,22.7459492080244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8934638796169,15.6468230466711,30.1401047125627,22.7826462764967,0,23.1071587322426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3367125245355,15.1254949907217,29.5479300583494,22.7826462764967,0,22.5849351624139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7429746574562,15.49746959283,29.9884797220825,22.7826462764967,0,22.9748140567628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.3752854270923,16.1891828508656,30.561388003319,22.7826462764967,0,23.5546413827378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5700338859373,15.3278939057934,29.8121738660811,22.7826462764967,0,22.849093609718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6664012299994,15.4289602900797,29.9038421699191,22.7826462764967,0,22.9144692125819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,21.3593520865292,14.3800672174702,28.3386369555881,22.7826462764967,0,21.3741867730805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5947584772391,15.3471257379612,29.842391216517,22.7826462764967,0,22.8639011644025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7167690118374,15.6176192648506,29.8159187588243,22.7826462764967,0,23.1122570273385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5911921033754,15.3461258825246,29.8362583242263,22.7826462764967,0,22.8589021986086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.0812816387538,14.9218609486986,29.240702328809,22.7826462764967,0,22.3379038265434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.498599483569,15.2596022576582,29.7375967094798,22.7826462764967,0,22.7824961962569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5223971406813,15.2858183198235,29.758975961539,22.7826462764967,0,22.7930055480195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6381838465115,15.3950024485496,29.8813652444735,22.7826462764967,0,22.9297694040719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8368522724428,15.5917556162692,30.0819489286163,22.7826462764967,0,23.1204974598642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3507535289603,15.1545023536923,29.5470047042283,22.7826462764967,0,22.6752355374628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8374055307338,15.5693750723554,30.1054359891121,22.7826462764967,0,22.9578330272097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.178604141028,14.9887129222321,29.3684953598238,22.7826462764967,0,22.4422406737075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4703893093918,15.2458705368639,29.6949080819198,22.7826462764967,0,22.7439039741607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3179438050363,15.1057740932443,29.5301135168282,22.7826462764967,0,22.6193990785926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5821980912747,15.3430886013372,29.8213075812121,22.7826462764967,0,22.8749018530447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6968441607187,15.4804967029097,29.9131916185277,22.7826462764967,0,23.0843637543083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
