"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0588696254663,14.5600197525487,31.5577194983839,20.9772956523983,0,20.8071375157563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.4460576812861,13.9592012048528,30.9329141577195,20.9772956523983,0,20.4923250053825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.5952899178127,14.1341820445096,31.0563977911158,20.9772956523983,0,20.3810506421074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0249622553545,14.5194990300534,31.5304254806556,20.9772956523983,0,20.7756688810068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8507131496235,14.3838096104067,31.3176166888403,20.9772956523983,0,20.8064718838058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,17.9871361801226,9.63163170856703,26.3426406516782,20.9772956523983,0,17.4461094292208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0153001779311,14.5049766380954,31.5256237177668,20.9772956523983,0,20.973309328334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1722011569778,14.6645812275971,31.6798210863584,20.9772956523983,0,20.8251511974718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8559006186312,14.375938382177,31.3358628550855,20.9772956523983,0,20.5620221514695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,21.8147928829142,14.0193051155449,29.6102806502835,20.9772956523983,0,19.1296185167574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.7102092587507,14.2458912349028,31.1745272825986,20.9772956523983,0,20.4286627542261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.3024657693977,13.8558199463178,30.7491115924777,20.9772956523983,0,19.6464687340626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.7432001932897,14.3246089453473,31.1617914412321,20.9772956523983,0,20.3328536413514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9273825084803,14.4371246152653,31.4176404016952,20.9772956523983,0,20.7525941633002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3199416365381,14.8160251743962,31.8238580986799,20.9772956523983,0,20.9861828035875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2673732128627,14.7607191011779,31.7740273245474,20.9772956523983,0,20.9941756378959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0567219051352,14.5629033168884,31.5505404933819,20.9772956523983,0,20.7412630967128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1089519540043,14.6037269078722,31.6141770001365,20.9772956523983,0,20.8525123082734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1187425129439,14.6073647166547,31.6301203092331,20.9772956523983,0,20.8985339756126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.068943664413,14.5673986551246,31.5704886737015,20.9772956523983,0,20.8013150201052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9523429301268,14.463438759122,31.4412471011315,20.9772956523983,0,20.6962340012707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1209289467205,14.6167872779866,31.6250706154544,20.9772956523983,0,20.9362519839664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3361815115153,14.8313599209501,31.8410031020805,20.9772956523983,0,21.0350455260922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.6033443689404,14.1643564469898,31.0423322908909,20.9772956523983,0,20.616046802649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1801743898096,14.6690328254,31.6913159542191,20.9772956523983,0,20.9237566949162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1324256748367,14.6486014453089,31.6162499043645,20.9772956523983,0,20.8487597913338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9717396342712,14.5060597848548,31.4374194836876,20.9772956523983,0,20.5719575178997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.627306649675,15.1010289224554,32.1535843768945,20.9772956523983,0,21.4111662027537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.4514325770016,16.0038192713555,32.8990458826476,20.9772956523983,0,21.9270703662172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.6617487680202,14.1745238422074,31.1489736938329,20.9772956523983,0,20.5693560239971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1771371593689,14.6713015242783,31.6829727944594,20.9772956523983,0,20.8264060377504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0377680358109,14.5313861136551,31.5441499579668,20.9772956523983,0,20.7394875267188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1181078857435,14.6106140194023,31.6256017520847,20.9772956523983,0,20.8343443906191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3140217705038,14.8137081713125,31.8143353696951,20.9772956523983,0,21.0520523121537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1296561037095,14.6225352242728,31.6367769831461,20.9772956523983,0,20.8864173662949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.7587259987815,14.2809735297083,31.2364784678548,20.9772956523983,0,20.6014307313616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.5820597282598,14.2799438251252,30.8841756313945,20.9772956523983,0,19.117668642742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.409690255607,14.8990590818786,31.9203214293353,20.9772956523983,0,21.1593020333329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9727872901163,14.4694420451647,31.4761325350679,20.9772956523983,0,20.6474678187896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1057037597533,14.6097948635748,31.6016126559317,20.9772956523983,0,20.7827020073724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.00205299392,14.5009891090986,31.5031168787414,20.9772956523983,0,20.7840797323862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8878939963648,14.3796539606139,31.3961340321156,20.9772956523983,0,20.7240475190496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1931607081494,14.687533615994,31.6987878003048,20.9772956523983,0,20.8853238955292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8408770430093,14.3853224761859,31.2964316098326,20.9772956523983,0,20.5102920447697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0377211563023,14.5376116285146,31.5378306840899,20.9772956523983,0,20.6883981371388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.08047266931,14.5933089481983,31.5676363904217,20.9772956523983,0,20.794845627628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.8114860836881,15.2845103199079,32.3384618474684,20.9772956523983,0,21.4655195273118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.7032086567037,14.2093454950095,31.1970718183979,20.9772956523983,0,20.5533023126642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3527144993628,14.850496549188,31.8549324495377,20.9772956523983,0,20.9618329523892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.496218609945,14.1714697116336,30.8209675082564,20.9772956523983,0,20.3096670673416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1733456224864,14.6842069912318,31.662484253741,20.9772956523983,0,21.1023069553844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9833653127172,14.5025528382275,31.464177787207,20.9772956523983,0,20.7012044022494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.2958816198917,15.8147082470024,32.777054992781,20.9772956523983,0,22.0556510694581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8740539382629,14.3900983322655,31.3580095442602,20.9772956523983,0,20.5658364572437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.7659877396257,14.3296386849736,31.2023367942777,20.9772956523983,0,20.5320555342851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.3471449647703,13.8656629885603,30.8286269409802,20.9772956523983,0,20.3375320407284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1519846516545,14.6424101748279,31.6615591284811,20.9772956523983,0,20.8377434591362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0357865078583,14.5479569531725,31.523616062544,20.9772956523983,0,20.6564901853958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1937084107738,14.6914340289305,31.6959827926171,20.9772956523983,0,20.8626975925191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.153948921996,14.6401792604551,31.6677185835368,20.9772956523983,0,20.9710389690401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.6879760279086,14.2838769891789,31.0920750666383,20.9772956523983,0,20.6068248694852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0356587412878,14.5421692854884,31.5291481970872,20.9772956523983,0,20.7544214978468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0369676093319,14.5403343160428,31.533600902621,20.9772956523983,0,20.8426642184125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1245210073388,14.6193654710803,31.6296765435973,20.9772956523983,0,20.7884088418558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2298681742738,14.8006733706456,31.6590629779019,20.9772956523983,0,20.9359163954993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2995198608825,14.8000432670587,31.7989964547063,20.9772956523983,0,21.153483260219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4429541018199,15.1925063787546,31.6934018248853,20.9772956523983,0,20.7561823381388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4648098662744,14.9554818226875,31.9741379098612,20.9772956523983,0,21.0907567740212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8115774210513,14.3456437352676,31.277511106835,20.9772956523983,0,20.4726336331936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2195562232875,14.7156336342505,31.7234788123244,20.9772956523983,0,20.9770147137531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2071163616326,14.7117231051159,31.7025096181493,20.9772956523983,0,20.970046895393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2948593994877,14.8347548799368,31.7549639190387,20.9772956523983,0,21.0564765073402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9958297913616,14.5023173173756,31.4893422653476,20.9772956523983,0,20.8333704678074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2040003600159,14.7083418381624,31.6996588818694,20.9772956523983,0,20.8448253303253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1493926806764,14.6581940805496,31.6405912808033,20.9772956523983,0,20.7993476949713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.789305191046,14.3219810746155,31.2566293074765,20.9772956523983,0,20.8525373746753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0327531869073,14.5272586979979,31.5382476758168,20.9772956523983,0,20.7850299477824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1071535903791,14.6056257036133,31.6086814771449,20.9772956523983,0,20.8572972229876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.7528943252409,14.2943990192035,31.2113896312783,20.9772956523983,0,20.577248034539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.5297652017264,14.0811628480202,30.9783675554327,20.9772956523983,0,20.4263364515017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4888289746311,14.9975128653099,31.9801450839522,20.9772956523983,0,21.3550869018907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9568873605694,14.4571003338852,31.4566743872536,20.9772956523983,0,20.7105424055967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8802941148017,14.4416016019975,31.3189866276059,20.9772956523983,0,20.5579904933363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8515510824274,14.4406058713941,31.2624962934607,20.9772956523983,0,20.5124898893662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3542921227658,14.9297093737196,31.778874871812,20.9772956523983,0,21.0876143306335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1606581582368,14.655714382434,31.6656019340397,20.9772956523983,0,20.9244798410622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.9512389164401,15.4665454314213,32.4359324014589,20.9772956523983,0,21.8113373364349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2361278101817,14.7329594645208,31.7392961558425,20.9772956523983,0,21.002418737383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1261210926426,14.6180125594633,31.6342296258219,20.9772956523983,0,20.9436641192342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1174348733991,14.6132835431708,31.6215862036274,20.9772956523983,0,20.9798670157498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.404599120927,14.9086820865486,31.9005161553054,20.9772956523983,0,21.2165294135374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0468990836597,14.5972158124081,31.4965823549114,20.9772956523983,0,20.6378742146935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
