"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0520191324866,13.7495415593294,30.3544967056438,19.0176463177839,0,18.939681798542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.4787951821264,13.3117406266101,29.6458497376427,19.0176463177839,0,17.6718408970836,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0162124324455,13.7273192882342,30.3051055766569,19.0176463177839,0,18.9114828833895,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.3199691146399,14.0263207234105,30.6136175058693,19.0176463177839,0,19.6752805669593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.9231327575574,13.6519790236501,30.1942864914647,19.0176463177839,0,18.8214311087144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.7921660519014,13.5775089575517,30.006823146251,19.0176463177839,0,18.9914039882129,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,24.560827309793,16.2724818868426,32.8491727327434,19.0176463177839,0,25.8865779861187,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,23.4811185849194,15.371862591181,31.5903745786579,19.0176463177839,0,23.9657916178999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.9703164798305,13.625853720668,30.3147792389931,19.0176463177839,0,19.3143394345923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0315895937193,13.7598307369647,30.3033484504739,19.0176463177839,0,19.1731191319153,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
