"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.15608149610551,-1.64043571737032,9.95259870958133,5.30020435460392,0,5.64752976453099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.24615236763486,-2.75368553571189,9.2459902709816,5.30020435460392,0,5.27888153545208,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.36445800775385,-2.64791722931353,9.37683324482124,5.30020435460392,0,5.35142094629886,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.5579637863121,-2.36515844245356,9.48108601507775,5.30020435460392,0,5.40918994999119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.36717862751421,-2.65751478769801,9.39187204272644,5.30020435460392,0,5.38042321440532,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.92080493921333,-2.06520922217468,9.90681910060134,5.30020435460392,0,5.50660338138091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.94551822742976,-1.88086229629965,9.77189875115917,5.30020435460392,0,5.48301919902412,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.26687510648745,-2.72513188539163,9.25888209836653,5.30020435460392,0,5.2647167755832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,2.60309286850799,-3.07785006786083,8.28403580487682,5.30020435460392,0,3.5730983970371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.87449069887229,-2.13993469263567,9.88891609038025,5.30020435460392,0,5.39917495043277,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.2920311139173,-2.68920676357385,9.27326899140846,5.30020435460392,0,5.30301469700247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
