"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7755120412725,5.2721308507213,20.2788932318238,12.1960984326423,0,12.2121461412367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.402397664146,5.91228681806499,20.892508510227,12.1960984326423,0,12.7782060501184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8091815294784,5.3096929141677,20.3086701447892,12.1960984326423,0,12.2000454726395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8202585905439,5.34483760236329,20.2956795787245,12.1960984326423,0,12.2402369181186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7795373336767,5.27494525386823,20.2841294134853,12.1960984326423,0,12.1757996551932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.762361578517,5.25599092516905,20.268732231865,12.1960984326423,0,12.5343939026306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.863115814991,5.3596886076734,20.3665430223086,12.1960984326423,0,12.2300622250359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.3598672008483,5.88071351819563,20.8390208835009,12.1960984326423,0,12.4512123653605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.6684273550919,5.1867937034928,20.1500610066909,12.1960984326423,0,12.0737178722478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.2396929508836,5.77144079042126,20.707945111346,12.1960984326423,0,12.3749705977144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8749685992321,5.39385836380743,20.3560788346568,12.1960984326423,0,12.2550027309358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.081306515611,5.57725341298658,20.5853596182354,12.1960984326423,0,12.4598841449878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7930500568245,5.30214202735904,20.2839580862899,12.1960984326423,0,12.1787123633597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8031550634501,5.38086185448564,20.2254482724146,12.1960984326423,0,11.905100852964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9006878254798,5.43826209994953,20.3631135510101,12.1960984326423,0,12.3026415444315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.1494235051936,5.63940542933886,20.6594415810483,12.1960984326423,0,12.2930023662609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8042590318663,5.2996293131778,20.3088887505547,12.1960984326423,0,12.1828801340848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.4294232757412,5.04459848622714,19.8142480652553,12.1960984326423,0,12.1409516261925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8767168836829,5.37547534685252,20.3779584205133,12.1960984326423,0,12.2017675648025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8703038265737,5.36661960358223,20.3739880495653,12.1960984326423,0,12.2037976205553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8040854562963,5.2826118198907,20.325559092702,12.1960984326423,0,12.1940494964233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.0778947556751,5.66081300835939,20.4949765029907,12.1960984326423,0,12.4326727988114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9668425235161,5.49459484154857,20.4390902054836,12.1960984326423,0,12.2684272847055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,11.922950576214,4.57323640007802,19.27266475235,12.1960984326423,0,11.6224073235313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8248139519918,5.3394805321183,20.3101473718654,12.1960984326423,0,12.3445742716092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.5810888571592,5.07450041533514,20.0876772989832,12.1960984326423,0,12.1315825704618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.6526904458399,5.15486376122475,20.150517130455,12.1960984326423,0,12.0364219754674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7855906755797,5.2892096815648,20.2819716695946,12.1960984326423,0,12.2241092152626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.4807676245276,5.92992486550475,21.0316103835505,12.1960984326423,0,12.4265243734765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9175712885868,5.42433921208509,20.4108033650886,12.1960984326423,0,12.2236216856147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8614141884293,5.36704938482847,20.3557789920302,12.1960984326423,0,12.2139409087496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7525002421588,5.28060792420248,20.2243925601152,12.1960984326423,0,12.2022619665197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8231872631952,5.3231767911719,20.3231977352185,12.1960984326423,0,12.1880701234838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.1801186831977,5.62225968386393,20.7379776825315,12.1960984326423,0,12.3837249560304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9118294462011,5.42052187310772,20.4031370192945,12.1960984326423,0,12.220810901997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9844429387539,5.51330452999953,20.4555813475082,12.1960984326423,0,12.3453733297216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8389813381154,5.33925001707718,20.3387126591536,12.1960984326423,0,12.1848697400091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.825226366601,5.32324998400765,20.3272027491943,12.1960984326423,0,12.1824923972534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.5646000065723,5.12354707643153,20.005652936713,12.1960984326423,0,11.9292147939031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.2850524297957,5.81628161754284,20.7538232420485,12.1960984326423,0,12.5130154796652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7393659832591,5.27703246627762,20.2016995002405,12.1960984326423,0,12.0061930381576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9236125360705,5.444120112854,20.4031049592871,12.1960984326423,0,12.2019728232856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9439203697165,5.44564252582133,20.4421982136117,12.1960984326423,0,12.2276981578029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.0127186421056,5.50432195717768,20.5211153270336,12.1960984326423,0,12.3391929285536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7352353501225,5.23747570481665,20.2329949954283,12.1960984326423,0,12.1925836976275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8806354899787,5.40468307425873,20.3565879056987,12.1960984326423,0,12.2076378144277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8043845753322,5.3125751882882,20.2961939623762,12.1960984326423,0,12.2687742166912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.6239114666842,5.15100959538182,20.0968133379865,12.1960984326423,0,12.2887660914173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7654046718765,5.27362462530135,20.2571847184517,12.1960984326423,0,12.2855921454366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.806300982273,5.35121620157306,20.261385762973,12.1960984326423,0,12.0172911643345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7853671908415,5.28074733805731,20.2899870436257,12.1960984326423,0,12.3171572594246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9698557162474,5.46542804218242,20.4742833903125,12.1960984326423,0,12.2884098781528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7764291781154,5.29886681528452,20.2539915409463,12.1960984326423,0,12.0935888981037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.5230869031182,5.08176199059267,19.9644118156437,12.1960984326423,0,11.8965068529463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8024659785475,5.3050668367212,20.2998651203737,12.1960984326423,0,12.1859119925915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7710618685512,5.26589319194189,20.2762305451605,12.1960984326423,0,12.1761503327344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8408811422989,5.36940329323581,20.312358991362,12.1960984326423,0,12.1068277331408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.623954101959,6.11716290195058,21.1307453019673,12.1960984326423,0,12.5497095436446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.856009819212,5.35036542758962,20.3616542108345,12.1960984326423,0,12.266241290761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.0971303774011,5.58746639006448,20.6067943647377,12.1960984326423,0,12.2478543371375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7894630201684,5.28879506137821,20.2901309789585,12.1960984326423,0,12.16929469431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.774800299264,5.27261204863592,20.2769885498921,12.1960984326423,0,12.177459862537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.3842472846971,5.93220489444425,20.83628967495,12.1960984326423,0,12.4940955980372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.000748484571,5.55343832185508,20.4480586472868,12.1960984326423,0,11.9794263933688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7963940310023,5.2920497381184,20.3007383238863,12.1960984326423,0,12.2118923319611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9900638085217,5.49128477223748,20.4888428448059,12.1960984326423,0,12.3586444132273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9358910148818,5.42565011352134,20.4461319162423,12.1960984326423,0,12.33208354257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8052015906,5.30068686405782,20.3097163171422,12.1960984326423,0,12.2377579530148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9576271827384,5.46685217609457,20.4484021893823,12.1960984326423,0,12.2643113215613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.6604946675755,6.17614450493381,21.1448448302171,12.1960984326423,0,12.985894227906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8269195692767,5.39264711809986,20.2611920204534,12.1960984326423,0,12.4085814565606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7911006164948,5.29723828333384,20.2849629496557,12.1960984326423,0,12.1208946424622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8395102013284,5.35748688441333,20.3215335182434,12.1960984326423,0,12.2867652696971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7894497800092,5.29139934687634,20.2875002131421,12.1960984326423,0,12.1956291273892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8253558834116,5.32165058742597,20.3290611793972,12.1960984326423,0,12.2239018055891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,11.9383895242892,4.49062683827554,19.3861522103029,12.1960984326423,0,11.4267699714101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8455982699317,5.36237666162522,20.3288198782382,12.1960984326423,0,12.2380716828805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9009027593151,5.39583843811062,20.4059670805196,12.1960984326423,0,12.2460514069163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8003907798323,5.33177476855348,20.2690067911111,12.1960984326423,0,12.3260557263191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7463042315168,5.28112143387795,20.2114870291557,12.1960984326423,0,12.1696539047674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.6699082929707,5.20620152793469,20.1336150580066,12.1960984326423,0,11.9599359731734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9721151592961,5.47154869712374,20.4726816214685,12.1960984326423,0,12.3731663729994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8182271183518,5.32830545187068,20.308148784833,12.1960984326423,0,12.2206805106031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.7603257404208,6.34693719817545,21.1737142826661,12.1960984326423,0,12.8766297932457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.405119922627,5.0049511150118,19.8052887302421,12.1960984326423,0,11.7555059439598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7646367703529,5.29032571204024,20.2389478286656,12.1960984326423,0,12.2430294604616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7080501776163,5.23458076382799,20.1815195914046,12.1960984326423,0,12.0358418062226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8765204872691,5.37213405882507,20.3809069157132,12.1960984326423,0,12.2319012500812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7393120788214,5.25368163226821,20.2249425253746,12.1960984326423,0,12.0723802595904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8425143192971,5.33964923538722,20.345379403207,12.1960984326423,0,12.1981788875971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7095946861295,5.22309393433209,20.1960954379269,12.1960984326423,0,12.0899149365812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8599439537069,5.36899388506837,20.3508940223455,12.1960984326423,0,12.2323410004592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
