"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7655064237433,7.91809753719529,23.6129153102913,14.8296095605716,0,14.7955049194668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.4193228550948,8.55763450006435,24.2810112101253,14.8296095605716,0,15.2384451881044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9151139744705,8.06576264823246,23.7644653007086,14.8296095605716,0,14.9414726410776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.0573637925817,8.19540370788326,23.9193238772801,14.8296095605716,0,14.9919759879639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.4195730299428,7.58913740183437,23.2500086580512,14.8296095605716,0,14.5578107534419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7684824306449,7.97956551056879,23.557399350721,14.8296095605716,0,14.7108093098135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.8517907855222,9.04929401090579,24.6542875601386,14.8296095605716,0,15.563193304486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.865302987468,8.0060115143621,23.7245944605739,14.8296095605716,0,14.8833462659849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8090108814567,7.95453770569727,23.6634840572162,14.8296095605716,0,14.8589466866707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.1037394175424,7.25105476454726,22.9564240705376,14.8296095605716,0,15.0742473176708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.2042730924123,8.35245622183556,24.0560899629891,14.8296095605716,0,15.0523502521194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.5755523678502,7.87673107346096,23.2743736622394,14.8296095605716,0,14.8403324611249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8116118741288,7.957896200827,23.6653275474306,14.8296095605716,0,14.825844040716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6909054539923,7.86389182944867,23.5179190785359,14.8296095605716,0,14.6997486439889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8008423205446,7.94510141642571,23.6565832246634,14.8296095605716,0,14.8204190113506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1426514053298,8.27897968015074,24.0063231305088,14.8296095605716,0,15.1841517661964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8306524261363,7.96873894175425,23.6925659105183,14.8296095605716,0,14.8379764928604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.4630820968076,7.66663355339797,23.2595306402173,14.8296095605716,0,14.4712273169525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9077895409884,8.04968365008605,23.7658954318908,14.8296095605716,0,14.9369150695952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7825885130395,7.96257732281832,23.6025997032607,14.8296095605716,0,14.7372195205703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7655351409808,7.90937429933197,23.6216959826296,14.8296095605716,0,14.8177963541557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9671146335845,8.10708384395739,23.8271454232117,14.8296095605716,0,15.0072499643155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9625414954498,8.09857033772296,23.8265126531766,14.8296095605716,0,14.9499454442822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.214932666629,7.38553115102462,23.0443341822333,14.8296095605716,0,14.6175160622377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1255350524852,8.27180697193282,23.9792631330377,14.8296095605716,0,15.0571863763043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8852948482109,8.03152607334502,23.7390636230768,14.8296095605716,0,14.9225117560023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6922718411846,7.86837013410834,23.5161735482608,14.8296095605716,0,14.6824089390709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7934670085781,7.93746053837128,23.649473478785,14.8296095605716,0,14.8437532609333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6899772825177,7.85388780226131,23.5260667627741,14.8296095605716,0,14.6098737772241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9487642608169,8.09536226127644,23.8021662603574,14.8296095605716,0,14.9352222819516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7187317313416,7.86588761475406,23.5715758479292,14.8296095605716,0,14.7786119800403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.5805268167884,8.96729636581135,24.1937572677654,14.8296095605716,0,15.216956063313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.772428954652,7.91479057809992,23.6300673312041,14.8296095605716,0,14.8235505811944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7505552988153,7.89529701419747,23.6058135834331,14.8296095605716,0,14.8854504796594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.6448554664219,8.67333399032661,24.6163769425172,14.8296095605716,0,15.4466121213787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9061990730195,8.09250598171171,23.7198921643273,14.8296095605716,0,14.8898738955339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1301598050628,8.26769431034707,23.9926252997786,14.8296095605716,0,15.0421041808592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8279922863153,8.0250647194191,23.6309198532114,14.8296095605716,0,14.8379022052633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8831765710051,8.0263460333533,23.7400071086569,14.8296095605716,0,14.9074530515746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,14.1754303075705,6.38015470912406,21.9707059060169,14.8296095605716,0,13.8257089178152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6410936687605,7.80651559393905,23.475671743582,14.8296095605716,0,14.7534049109168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.2724694342697,8.41816153159973,24.1267773369397,14.8296095605716,0,15.2004394974998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1252166269523,8.26370507699861,23.986728176906,14.8296095605716,0,15.2954880736853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6107244344965,7.82897115913324,23.3924777098597,14.8296095605716,0,14.7059895468945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.0969747963263,8.1967764327865,23.9971731598662,14.8296095605716,0,14.7476441488557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.0851889878994,8.22225028557135,23.9481276902275,14.8296095605716,0,15.0136785878857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,14.7408854396574,6.91735881582697,22.5644120634878,14.8296095605716,0,14.3578955699307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8108783478921,7.94714982906962,23.6746068667146,14.8296095605716,0,14.9595123856483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9992124823725,8.13636815861856,23.8620568061264,14.8296095605716,0,14.9478153268706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
