"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3144547633637,38.3991095826176,56.2297999441097,45.0973957254908,0,44.7596966444021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3387654923514,38.4234349491922,56.2540960355107,45.0973957254908,0,45.0557811587483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2442607649006,38.3373564710211,56.15116505878,45.0973957254908,0,44.9551930590227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3094841216483,38.3721102648143,56.2468579784824,45.0973957254908,0,45.6278666345689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2704987163861,38.435494721588,56.1055027111843,45.0973957254908,0,45.4652833834298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3110104913573,38.4105037408338,56.2115172418808,45.0973957254908,0,44.945490483023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.544743051077,37.7220220984385,55.3674640037156,45.0973957254908,0,44.2668455420494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1720971835921,38.2863413892992,56.0578529778849,45.0973957254908,0,44.6687591610664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.314692668583,38.4781142991735,56.1512710379925,45.0973957254908,0,44.8819131553516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0642223813217,38.1749107082637,55.9535340543797,45.0973957254908,0,45.5130604451252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2884145625817,38.377574148255,56.1992549769084,45.0973957254908,0,45.0586600753453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.2808058570854,39.3205385853747,57.2410731287961,45.0973957254908,0,45.5085871130514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.4976480197919,38.5883933112749,56.406902728309,45.0973957254908,0,45.0183231475848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.6994492550744,38.8234688815292,56.5754296286197,45.0973957254908,0,45.1418118995682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0850686491751,38.1892765117035,55.9808607866467,45.0973957254908,0,45.116972278801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.7423849168349,39.8732235364671,57.6115462972027,45.0973957254908,0,47.1905493380509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.310426698107,38.4108200780948,56.2100333181192,45.0973957254908,0,45.5928915290006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.9931151119449,38.1054570257967,55.880773198093,45.0973957254908,0,44.9709767213879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.156266424736,38.2461391881398,56.0663936613322,45.0973957254908,0,44.5479201422516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.8492767144372,38.9573045532923,56.7412488755822,45.0973957254908,0,45.4976063745527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3198022094946,38.4234690431065,56.2161353758827,45.0973957254908,0,44.846735379498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0571991583536,38.2024680005786,55.9119303161286,45.0973957254908,0,44.4553869853549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3659919272259,38.4510166620853,56.2809671923665,45.0973957254908,0,45.4860828685556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1763385505732,38.2623795759226,56.0902975252238,45.0973957254908,0,44.5137732393371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0185733924229,38.1153083000731,55.9218384847726,45.0973957254908,0,44.6447423926295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3418649564772,38.4383593273207,56.2453705856337,45.0973957254908,0,44.9381712882504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.21892842093,39.2037234130206,57.2341334288394,45.0973957254908,0,47.9312384728238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0802347619302,38.1706278382921,55.9898416855683,45.0973957254908,0,44.888229051914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1704608629194,38.260180691336,56.0807410345028,45.0973957254908,0,44.8367512250592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5463147602008,38.6354486025837,56.4571809178179,45.0973957254908,0,44.9428052996363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.7339827015702,37.9679548062396,55.5000105969007,45.0973957254908,0,44.2728149893821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3542357132038,38.465557608172,56.2429138182356,45.0973957254908,0,44.882294540122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.98539215242,39.0904864228022,56.8802978820378,45.0973957254908,0,45.3922804289422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.4052669679391,37.6106496656569,55.1998842702212,45.0973957254908,0,44.3809314495738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,45.229193181866,36.4793536035658,53.9790327601662,45.0973957254908,0,43.212299176641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1246421361499,38.306596868589,55.9426874037108,45.0973957254908,0,45.5849073022455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.441459040933,38.5134463387746,56.3694717430914,45.0973957254908,0,45.4083377008404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3444165548258,38.4522885325801,56.2365445770715,45.0973957254908,0,45.0024651256403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.8534478294258,37.9870604677887,55.7198351910629,45.0973957254908,0,44.1642628747276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2749135315096,38.3786532669035,56.1711737961157,45.0973957254908,0,45.3835671120365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1427749295335,38.2379949212111,56.047554937856,45.0973957254908,0,45.4792704669222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.112469877839,37.3162943883492,54.9086453673289,45.0973957254908,0,43.4824010501199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.7771732475246,37.9493574448294,55.6049890502198,45.0973957254908,0,44.2645004798425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.4467329017133,38.5392430265259,56.3542227769007,45.0973957254908,0,45.2865973458699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5570386584777,38.6453830619244,56.4686942550309,45.0973957254908,0,45.0348412941255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5145374255947,38.6380756051702,56.3909992460192,45.0973957254908,0,45.5540684991807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.22042309324,38.3073999991727,56.1334461873073,45.0973957254908,0,44.6286340344847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.629374148105,37.758588926326,55.500159369884,45.0973957254908,0,44.7799219572981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.9871770742692,39.0715533698897,56.9028007786488,45.0973957254908,0,46.1299828191862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
