"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.1746212213111,15.5568725102833,36.7923699323389,24.2053558281362,0,24.8289619729381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7056875407181,15.0149447285759,36.3964303528602,24.2053558281362,0,24.2677304456332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8161491391686,15.1248347149173,36.5074635634199,24.2053558281362,0,24.5687266071023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.612697251777,14.9389104758666,36.2864840276875,24.2053558281362,0,24.1402726294244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5689699293216,14.8754360779402,36.262503780703,24.2053558281362,0,24.2588993738911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5964329614984,14.9066605917722,36.2862053312246,24.2053558281362,0,24.2493506551775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.605693661656,14.9137204211443,36.2976669021677,24.2053558281362,0,24.2344893470708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7285170657361,15.0562597985863,36.4007743328859,24.2053558281362,0,24.4530742331787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.0607353029284,15.341184742051,36.7802858638057,24.2053558281362,0,24.7814954589454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4450967725388,14.7670555417454,36.1231380033321,24.2053558281362,0,24.1173617076873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.360656325029,14.6862523576868,36.0350602923711,24.2053558281362,0,24.2754342189926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.5554885308502,15.8298930307825,37.2810840309179,24.2053558281362,0,25.0288056518303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.769950247204,15.160590211173,36.3793102832349,24.2053558281362,0,24.5512728896728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6209167229809,14.9499861271822,36.2918473187795,24.2053558281362,0,24.4545931773437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,20.4932900689115,10.819110842715,30.1674692951081,24.2053558281362,0,20.46313346402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5810450622625,14.8855855658224,36.2765045587026,24.2053558281362,0,24.3020664794672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8670560025432,15.211040133405,36.5230718716814,24.2053558281362,0,24.5473878170515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5473372330263,14.8898279856921,36.2048464803605,24.2053558281362,0,24.3779730025182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,27.896068143152,17.087626878581,38.7045094077231,24.2053558281362,0,26.9037669244574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5365398871322,14.8876442686807,36.1854355055837,24.2053558281362,0,24.9185059661648,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.9834779513186,14.3161699527863,35.6507859498509,24.2053558281362,0,23.7222325551426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.0965606484297,14.5220594849399,35.6710618119196,24.2053558281362,0,23.4685272527953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5833655895533,14.8918321499058,36.2748990292007,24.2053558281362,0,24.2631781935365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.2980171071658,14.6647483536191,35.9312858607126,24.2053558281362,0,23.8070857505745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.3532297578731,14.6873030980881,36.019156417658,24.2053558281362,0,23.913560199244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7367096870429,15.1077415636205,36.3656778104654,24.2053558281362,0,24.5255236593615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4236909637886,14.7404341091092,36.106947818468,24.2053558281362,0,24.091153095452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8971162703675,15.2261176762765,36.5681148644585,24.2053558281362,0,24.4668581701569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5906335172763,14.8967907795778,36.2844762549749,24.2053558281362,0,24.1083484168257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5740872933857,14.9304367361559,36.2177378506155,24.2053558281362,0,24.1898626645718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.1198845720967,15.4342011585543,36.805567985639,24.2053558281362,0,24.8156356181999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7426566836867,15.053432292727,36.4318810746464,24.2053558281362,0,24.4825550586942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.6831619993605,14.0653451123297,35.3009788863914,24.2053558281362,0,23.0959310123595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.3217335263758,15.6300249201529,37.0134421325987,24.2053558281362,0,25.1341778951767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.1743967977404,15.4420945353899,36.9066990600909,24.2053558281362,0,24.5983359821042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4003367059278,14.745228846971,36.0554445648845,24.2053558281362,0,23.8704463892302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4354065064762,14.8153295673445,36.0554834456078,24.2053558281362,0,24.5082367414085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.947408061697,16.2419352384612,37.6528808849329,24.2053558281362,0,26.7324633659454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.4452561669699,13.9787766551504,34.9117356787894,24.2053558281362,0,23.1260139432626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.2445630833667,15.5512133133711,36.9379128533623,24.2053558281362,0,24.9729471983659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.9497992018084,15.3302695032202,36.5693289003966,24.2053558281362,0,24.8894462353909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.4757803944694,15.9045288701399,37.0470319187989,24.2053558281362,0,25.8634160237479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5910181125011,14.8958382122347,36.2861980127675,24.2053558281362,0,24.2563677509787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6630198826125,14.9642481380457,36.3617916271794,24.2053558281362,0,24.6052272572554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.681284246459,14.9830845579101,36.3794839350078,24.2053558281362,0,24.401062626147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.9566529405804,14.4062104314498,35.507095449711,24.2053558281362,0,23.8123022120075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.3964872200921,14.7208581293064,36.0721163108778,24.2053558281362,0,24.1087163028122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.2107291223895,14.5557807645824,35.8656774801965,24.2053558281362,0,23.8082216443981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5058155370194,14.8167607119613,36.1948703620775,24.2053558281362,0,24.0404080571587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6018517238953,14.9074027117827,36.296300736008,24.2053558281362,0,24.1686264332881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.8491694433646,14.2611988945345,35.4371399921947,24.2053558281362,0,23.40398488539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.8887056766124,16.1022569021044,37.6751544511203,24.2053558281362,0,25.5371656392503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6436319819351,14.9566526541727,36.3306113096976,24.2053558281362,0,24.2172092137348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.3237022647547,14.7278129547408,35.9195915747687,24.2053558281362,0,24.1906236111381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6723492444907,14.9851474045396,36.3595510844417,24.2053558281362,0,24.3130050920398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4723829082842,14.8442230836072,36.1005427329613,24.2053558281362,0,24.1250090584123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6260250755678,14.9560508723876,36.2959992787481,24.2053558281362,0,24.4235556848498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.3851661715528,14.7126267192918,36.0577056238137,24.2053558281362,0,24.5619947503454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.9016664079625,14.3019037545086,35.5014290614165,24.2053558281362,0,23.3613238388188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,23.9355098581405,13.5723693650511,34.2986503512298,24.2053558281362,0,22.2747686666193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
