"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.6742668969423,18.07296166625,35.2755721276345,22.5663528956415,0,22.1427708961114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8958084670165,18.284076290283,35.5075406437499,22.5663528956415,0,22.5375688232804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,29.0525829673477,20.4130878975333,37.6920780371621,22.5663528956415,0,24.2829259946997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.2986108351599,18.6588778259875,35.9383438443324,22.5663528956415,0,23.0410377912297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9233126188044,18.2957424454629,35.5508827921458,22.5663528956415,0,22.5722287243213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.2517916345921,18.6119457540557,35.8916375151285,22.5663528956415,0,22.8793281898647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.027805421818,18.4042180371381,35.6513928064979,22.5663528956415,0,23.0588265142081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.6598848358829,18.0434073427577,35.2763623290082,22.5663528956415,0,22.1785099708466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7778399376631,18.1491054344713,35.406574440855,22.5663528956415,0,22.3734775722096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,28.0290599011442,19.3201722674527,36.7379475348357,22.5663528956415,0,23.1077997286074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0885360608341,18.5032776244989,35.6737944971693,22.5663528956415,0,22.7109497708325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.3052906042462,18.6603814138945,35.950199794598,22.5663528956415,0,22.7941805431281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7963445335594,18.2669916877033,35.3256973794154,22.5663528956415,0,22.1715248118075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0436343643904,18.4034035442301,35.6838651845507,22.5663528956415,0,22.570883111066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9100599328863,18.2778540024172,35.5422658633555,22.5663528956415,0,22.5396153309081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0934560147792,18.4721593940806,35.7147526354777,22.5663528956415,0,22.5825903890111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0287115338805,18.4042058579646,35.6532172097964,22.5663528956415,0,22.6444637330743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8846223094357,18.2714617706444,35.497782848227,22.5663528956415,0,22.5703501488979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9058967708313,18.2649387696606,35.5468547720021,22.5663528956415,0,22.4449694789082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.3019984329565,17.7672243538446,34.8367725120684,22.5663528956415,0,22.2008735294385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9279478414666,18.2868180448275,35.5690776381057,22.5663528956415,0,22.5587573222933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9740716346624,18.3297431302727,35.6184001390522,22.5663528956415,0,22.7337205048737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.5450194091823,18.9152775026618,36.1747613157028,22.5663528956415,0,23.1130703341639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,25.3540618156167,16.8959295721374,33.812194059096,22.5663528956415,0,20.9765773281771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.7064806405294,19.0794357938864,36.3335254871724,22.5663528956415,0,23.4074734250746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8176900704512,18.184048139935,35.4513320009674,22.5663528956415,0,22.3514714816202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8012514196735,18.1631384562123,35.4393643831347,22.5663528956415,0,22.3360234314423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.557749416036,17.9326124247468,35.1828864073252,22.5663528956415,0,22.5066382349845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9782260540112,18.3418906323556,35.6145614756669,22.5663528956415,0,22.5097713806246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.6498252597828,18.0547502526903,35.2449002668754,22.5663528956415,0,22.2170453615455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.543548720933,17.9826575116753,35.1044399301907,22.5663528956415,0,22.2533053506873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9052432276022,18.2963361732706,35.5141502819339,22.5663528956415,0,22.8143001728823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7620274454813,18.1706850746748,35.3533698162879,22.5663528956415,0,22.2381581729331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0434577877579,18.4093326264167,35.6775829490991,22.5663528956415,0,22.6471554181859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.5510093864032,17.939208953781,35.1628098190255,22.5663528956415,0,22.1941320560358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9315665630073,18.2915571072763,35.5715760187382,22.5663528956415,0,22.4807692421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.1421718389078,18.5008841238943,35.7834595539212,22.5663528956415,0,22.7656533582309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8293498490465,18.3934167771535,35.2652829209394,22.5663528956415,0,22.4498114068554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8829760488066,18.2426084550858,35.5233436425275,22.5663528956415,0,22.6494863106395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.1371858729827,18.4960168598356,35.7783548861299,22.5663528956415,0,22.624257655039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.5164836426917,18.8919422147438,36.1410250706397,22.5663528956415,0,23.1833312941864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7828739115568,18.1430278617636,35.42271996135,22.5663528956415,0,22.3420524106332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.6638116069745,18.0399904452136,35.2876327687355,22.5663528956415,0,22.2649915955682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.5761436593966,18.9428390998011,36.2094482189921,22.5663528956415,0,23.0988222428437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8559017279054,18.2163409266094,35.4954625292015,22.5663528956415,0,22.5244206430519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8028458492967,18.1758390117125,35.4298526868808,22.5663528956415,0,22.3591082769639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7806116058985,18.1537860127789,35.407437199018,22.5663528956415,0,22.3604599255705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.6024393276897,18.0446719794706,35.1602066759088,22.5663528956415,0,22.2437894151049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9479622048709,18.3269222524887,35.569002157253,22.5663528956415,0,22.8707006677271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
