"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.3563720083156,17.9481983941497,36.7645456224815,23.6906346215084,0,23.4666494102876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.2716252837611,18.7859001854937,37.7573503820285,23.6906346215084,0,24.3354799004656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.7363831413596,18.3184646287829,37.1543016539364,23.6906346215084,0,23.920492973717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.1788392398284,17.7808601458561,36.5768183338007,23.6906346215084,0,23.2024419068152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.9002913986082,18.4835952109112,37.3169875863052,23.6906346215084,0,23.9321621584455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.1148291514858,18.6987454317856,37.530912871186,23.6906346215084,0,24.4334215781044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.8212899981705,18.4324438959257,37.2101361004154,23.6906346215084,0,24.1722196848075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.2219888815863,18.8038360961426,37.6401416670299,23.6906346215084,0,24.6614169663219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5150022827959,18.0978207357861,36.9321838298057,23.6906346215084,0,23.6363927133493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.0018264825836,17.689213295779,36.3144396693881,23.6906346215084,0,22.8162925218566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.0043455324745,17.645215062247,36.3634760027021,23.6906346215084,0,22.8792058328049,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.0407087273833,17.7918162771894,36.2896011775773,23.6906346215084,0,22.9165931505364,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4900374915784,18.0783568502306,36.9017181329262,23.6906346215084,0,23.5853703041082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,29.919547094888,20.5007395736936,39.3383546160824,23.6906346215084,0,26.4543115439089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.1788751447498,17.7989399434402,36.5588103460594,23.6906346215084,0,23.1609346064976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,25.8950050995763,16.6086726522835,35.181337546869,23.6906346215084,0,21.7530087331979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.8567075765271,17.5254167300464,36.1879984230077,23.6906346215084,0,22.6776944523215,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5509427705506,18.1686845339534,36.9332010071478,23.6906346215084,0,24.063583945481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5544451950652,18.1341171195982,36.9747732705322,23.6906346215084,0,23.6650569051262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4099397121986,18.0376500178184,36.7822294065788,23.6906346215084,0,23.5879388402455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5489345554548,18.1776829410764,36.9201861698332,23.6906346215084,0,23.4822808345558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.3174757166507,17.1621496623317,35.4728017709697,23.6906346215084,0,22.2333204121307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4760593560973,18.0651473057063,36.8869714064883,23.6906346215084,0,23.5661501851266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5785609851729,18.0884117914336,37.0687101789123,23.6906346215084,0,23.8745971974062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5690808382544,18.1883331094608,36.9498285670479,23.6906346215084,0,23.8428509482476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.8826896978389,18.522043442856,37.2433359528219,23.6906346215084,0,24.278400798024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5968919437894,18.2251608247929,36.9686230627858,23.6906346215084,0,23.4119122802947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,20.8364856429774,12.1124701581708,29.5605011277841,23.6906346215084,0,19.0782732907524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.9439242754363,18.5504502280503,37.3373983228223,23.6906346215084,0,24.2942921918163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.7494849619386,18.3683389878432,37.130630936034,23.6906346215084,0,24.0498199184546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6374412214238,18.2318494794505,37.043032963397,23.6906346215084,0,23.6647387087911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6847681910642,18.3397135177609,37.0298228643675,23.6906346215084,0,24.1736536271349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6009527451249,18.1820975852051,37.0198079050447,23.6906346215084,0,23.8897262089857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.9333045378201,18.5242437146638,37.3423653609764,23.6906346215084,0,24.1047297419401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.994944615967,17.5801793765646,36.4097098553694,23.6906346215084,0,23.1398849995061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.2078620569194,17.8443869687939,36.5713371450448,23.6906346215084,0,23.263490960189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5526558479863,18.1323346148355,36.9729770811372,23.6906346215084,0,23.7072049839446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.8194136492144,18.4373341130655,37.2014931853633,23.6906346215084,0,24.0881803592127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4358989010215,18.022879378057,36.848918423986,23.6906346215084,0,23.530499168612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.3496366347396,17.9725760476673,36.726697221812,23.6906346215084,0,23.3188487876639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.6450919137117,17.3073084004787,35.9828754269448,23.6906346215084,0,22.7054632500193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0710125793267,18.6382079318358,37.5038172268176,23.6906346215084,0,24.5546310470354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.115319071467,18.685541072814,37.54509707012,23.6906346215084,0,24.1832370222867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.2600011318975,18.8486902159604,37.6713120478346,23.6906346215084,0,25.2472725712481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.3823998977771,17.1823958744913,35.5824039210628,23.6906346215084,0,22.2436774241025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5061978416364,18.0879573538927,36.92443832938,23.6906346215084,0,23.774876206493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6391411758997,18.2771548773513,37.0011274744481,23.6906346215084,0,23.8539377114825,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.3692698973266,17.0182665269079,35.7202732677452,23.6906346215084,0,22.3617399430963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.7592876062244,18.4372806881194,37.0812945243293,23.6906346215084,0,24.2915095957605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,25.3682074008393,16.3547188628149,34.3816959388637,23.6906346215084,0,20.6670322057319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0204121397841,18.5948625216567,37.4459617579115,23.6906346215084,0,24.1498465929503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.561793933794,18.141176613988,36.9824112536,23.6906346215084,0,23.7218370212834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,23.3851722027244,14.235794605787,32.5345497996617,23.6906346215084,0,19.2474030463383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0478676729411,18.708773666429,37.3869616794533,23.6906346215084,0,24.474269941606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5623238442448,18.1873722838691,36.9372754046206,23.6906346215084,0,23.8876893776608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5159225730308,18.0994999395543,36.9323452065074,23.6906346215084,0,23.6598113976053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6730085802664,18.2764908109033,37.0695263496294,23.6906346215084,0,23.945619044111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5573805664789,18.1249437177423,36.9898174152155,23.6906346215084,0,23.7326125031853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.2600715857262,17.8543843176106,36.6657588538419,23.6906346215084,0,23.3293177490673,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
