"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8306059816393,36.6274591014342,57.0337528618445,42.5516449346938,0,42.4466474668466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.044304946133,34.9502248076743,55.1383850845917,42.5516449346938,0,41.3166989772122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3113155567858,37.1432523539747,57.4793787595969,42.5516449346938,0,43.7189388701497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.6905086997928,36.585407459405,56.7956099401805,42.5516449346938,0,42.2427850867333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8018778180631,36.5999083254104,57.0038473107157,42.5516449346938,0,42.5153796989988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.083660667275,36.9076698206136,57.2596515139364,42.5516449346938,0,42.7338723476881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8337604989642,36.6323839253954,57.0351370725329,42.5516449346938,0,43.07895078296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.5265376381123,36.3321415254309,56.7209337507937,42.5516449346938,0,42.2824145648286,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.377178043712,37.1725532377043,57.5818028497198,42.5516449346938,0,43.3909332795571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.5178475288253,37.3310785030537,57.7046165545969,42.5516449346938,0,43.670296601823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.6280849334012,36.4649146071267,56.7912552596757,42.5516449346938,0,42.8594280479133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3078845248588,37.058000919111,57.5577681306067,42.5516449346938,0,43.4818848644267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9522269705225,36.768953941915,57.1354999991299,42.5516449346938,0,42.7850243194119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2307807182651,37.1018710110021,57.359690425528,42.5516449346938,0,43.0146223316405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.6146503434991,38.4901123790751,58.7391883079231,42.5516449346938,0,43.762151121033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1283732050474,36.9139454118929,57.342800998202,42.5516449346938,0,42.8277016416231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2656965601973,37.0504234951477,57.480969625247,42.5516449346938,0,42.9478153026644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1262917820658,36.932159082617,57.3204244815146,42.5516449346938,0,42.6678955074859,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.7811413758238,36.7480339213863,56.8142488302612,42.5516449346938,0,43.1937697361446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1205237944638,36.9279066251244,57.3131409638031,42.5516449346938,0,42.9596447833158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8626889819904,36.7031968832934,57.0221810806875,42.5516449346938,0,42.9256071068669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.8293725498933,37.6050413528969,58.0537037468898,42.5516449346938,0,43.4812838320117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.5285042447869,36.408518314086,56.6484901754878,42.5516449346938,0,42.1251655547423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0456036732981,36.8333081961266,57.2578991504697,42.5516449346938,0,42.9751866211216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9053855649847,36.7048318255759,57.1059393043935,42.5516449346938,0,43.4764509167348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.114407792438,36.9056349354105,57.3231806494654,42.5516449346938,0,42.8055478375995,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2032123169935,36.9969871508817,57.4094374831052,42.5516449346938,0,42.6084515107294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3922006249218,37.1777596914776,57.606641558366,42.5516449346938,0,43.3437980938597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,42.7405850387754,32.6115045466824,52.8696655308683,42.5516449346938,0,39.4667367471167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.651238232319,36.5229792037235,56.7794972609145,42.5516449346938,0,42.7454511390252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9327996359777,36.7330858887966,57.1325133831588,42.5516449346938,0,43.1384378001445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2440098080202,37.0468375766516,57.4411820393888,42.5516449346938,0,43.7172313040555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1075745833762,36.9356675938233,57.2794815729291,42.5516449346938,0,42.8228264492099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2827779668558,37.1232788723556,57.442277061356,42.5516449346938,0,43.0417797354016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8458533043767,36.6610942268208,57.0306123819326,42.5516449346938,0,42.565462806161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9571659361105,36.7611396601052,57.1531922121158,42.5516449346938,0,42.8881605505262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.058831434596,36.8588769420686,57.2587859271234,42.5516449346938,0,42.6011914451199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.6427255260082,36.4577469258964,56.82770412612,42.5516449346938,0,42.5953055802099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.4306577006684,38.2214788143035,58.6398365870333,42.5516449346938,0,44.6706855534821,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.1539397395673,38.9596218432952,59.3482576358395,42.5516449346938,0,45.2513636646365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.4376824834265,36.3004126110063,56.5749523558468,42.5516449346938,0,43.1358654247763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.8046391558536,37.7681090525862,57.841169259121,42.5516449346938,0,43.8015475025088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.5417053111881,36.3983092855138,56.6851013368625,42.5516449346938,0,42.1698872706101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,50.3445613897185,40.1214495263156,60.5676732531214,42.5516449346938,0,46.5074851738528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9763231829656,36.7721781932949,57.1804681726363,42.5516449346938,0,43.0289568177461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.7926627790127,35.6452896362681,55.9400359217573,42.5516449346938,0,41.8251080270602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.9384337962104,38.6237451100523,59.2531224823686,42.5516449346938,0,43.5752427892951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0588139659107,36.8519489905939,57.2656789412274,42.5516449346938,0,43.1138006921951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3809545284228,37.1815407139829,57.5803683428627,42.5516449346938,0,43.1614754054695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.6441843756707,35.5586714023814,55.7296973489599,42.5516449346938,0,41.4362646982423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.5517518267067,35.5513773071714,55.5521263462421,42.5516449346938,0,41.3991481886212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0490815825379,36.8409816095432,57.2571815555326,42.5516449346938,0,42.8714361647543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8372982053872,36.6632067307695,57.011389680005,42.5516449346938,0,42.8377549652852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,44.3369160916123,34.4915069470605,54.1823252361641,42.5516449346938,0,41.2413853770873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1480276905944,36.9332117094497,57.3628436717391,42.5516449346938,0,42.8359036899384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.436554972699,37.2643126240458,57.6087973213522,42.5516449346938,0,43.7610024884729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9665730179545,36.7775233208347,57.1556227150743,42.5516449346938,0,42.9277654475841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.6123749178034,37.4033073543327,57.8214424812741,42.5516449346938,0,43.7277054776518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.0278783223241,37.846938031413,58.2088186132353,42.5516449346938,0,43.7025282620062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.276634897463,36.1453023545568,56.4079674403691,42.5516449346938,0,42.0288962309339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
