"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8739047542184,15.9826041988492,33.7652053095876,22.4258924273577,0,22.2501049159676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,16.9224687062812,8.62606100173491,25.2188764108274,22.4258924273577,0,15.8782951630726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.0516125154968,16.0929097047768,34.0103153262169,22.4258924273577,0,22.6164928153974,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.2369866782574,15.4228632045025,33.0511101520123,22.4258924273577,0,22.0514802264621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,23.7776934131922,15.0653892684049,32.4899975579794,22.4258924273577,0,21.3066952645933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.5352482665605,15.6147546946264,33.4557418384945,22.4258924273577,0,22.0931561437732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.4309021368311,16.479486237195,34.3823180364673,22.4258924273577,0,23.0999105088736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.5775654327234,15.6508999780436,33.5042308874033,22.4258924273577,0,22.1092871929379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9210963879049,15.9652714790203,33.8769212967895,22.4258924273577,0,22.4199148789213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.6760910730608,15.7304152350295,33.6217669110921,22.4258924273577,0,22.2801774501862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.8406168972222,16.9666812050324,34.714552589412,22.4258924273577,0,24.0143962910895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.4066410973727,15.5271851110973,33.2860970836481,22.4258924273577,0,22.0638990493255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8797591470452,15.9232613919255,33.8362569021649,22.4258924273577,0,22.4266868315126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.5199041257271,16.5370731462851,34.502735105169,22.4258924273577,0,23.0094399842872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.4245829488497,15.7192078868676,33.1299580108318,22.4258924273577,0,21.8832604008864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.5602238838334,16.614145895734,34.5063018719328,22.4258924273577,0,23.0884907054256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.0067329768957,16.0555264300312,33.9579395237603,22.4258924273577,0,22.5704419261534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,16.2603720905425,8.76338544851319,23.7573587325718,22.4258924273577,0,11.2447733067625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9353720782461,15.9764844016002,33.8942597548921,22.4258924273577,0,22.5068869332848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9137919392742,15.9580811875194,33.869502691029,22.4258924273577,0,22.5983398942613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8284320305721,15.8870153193825,33.7698487417618,22.4258924273577,0,22.2879956788741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.1656028823509,16.2051611820491,34.1260445826526,22.4258924273577,0,22.7058939419116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.0648694057858,16.1060143152521,34.0237244963196,22.4258924273577,0,22.5356421295856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9285752072674,15.9822628346646,33.8748875798702,22.4258924273577,0,22.4457823397451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8609333708129,16.0577103964728,33.6641563451529,22.4258924273577,0,22.3740960343138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.6200601963473,16.6680036395326,34.5721167531621,22.4258924273577,0,23.2994054530721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.4265789157168,16.559002204243,34.2941556271906,22.4258924273577,0,22.9843963473841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.590457509439,15.7072090266475,33.4737059922306,22.4258924273577,0,22.0080316602823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8507283910314,15.9068619123128,33.79459486975,22.4258924273577,0,22.3033313781869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.3717257576452,16.4310679003075,34.312383614983,22.4258924273577,0,23.0684164922777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.4080240251433,16.488024225833,34.3280238244537,22.4258924273577,0,22.8722595005425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.5081021702138,16.5578726143973,34.4583317260303,22.4258924273577,0,23.1186660290818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.7905065315613,15.8407131495688,33.7402999135538,22.4258924273577,0,22.3138783379532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,23.7743657580614,14.9446421140569,32.6040894020659,22.4258924273577,0,21.372562710875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9342665931504,15.9842853774701,33.8842478088306,22.4258924273577,0,22.461770404016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.6233968556523,15.8273706458969,33.4194230654077,22.4258924273577,0,22.7761867403645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8711472287793,15.904683219641,33.8376112379176,22.4258924273577,0,22.3855334008116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8056726834348,15.8685892140867,33.742756152783,22.4258924273577,0,22.3013953545544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.8783673961513,15.9710119539405,33.7857228383622,22.4258924273577,0,22.341537668886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9181354884103,15.9602937730799,33.8759772037407,22.4258924273577,0,22.4165931386739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,26.0224931297067,17.074533614397,34.9704526450164,22.4258924273577,0,23.5292772086506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.696212374085,15.7778593810662,33.6145653671038,22.4258924273577,0,22.2048972767708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.0230263353936,15.9158404948483,34.1302121759389,22.4258924273577,0,23.1078014518482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.3195776069425,15.5114777759261,33.1276774379589,22.4258924273577,0,21.7319431357447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,21.2243945766882,12.7044704829341,29.7443186704423,22.4258924273577,0,18.4007638344455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9380221615657,15.9818317931331,33.8942125299982,22.4258924273577,0,22.4617280958488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.2846933617864,15.4524828894848,33.1169038340881,22.4258924273577,0,22.0580117335062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.6997034665384,15.7656876205935,33.6337193124834,22.4258924273577,0,22.1537639070604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.5726828525883,15.6817099481968,33.4636557569798,22.4258924273577,0,21.9721115407788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.0751144023319,16.1955767782032,33.9546520264605,22.4258924273577,0,21.8461997353762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.522844431172,15.5904880939148,33.4552007684292,22.4258924273577,0,22.0796915053349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,27.964113387121,18.9821119691044,36.9461148051375,22.4258924273577,0,25.4531961952837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,21.3826735757874,12.5631037290185,30.2022434225563,22.4258924273577,0,19.2659691654086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.9370254269739,17.0779660857665,34.7960847681813,22.4258924273577,0,23.5812377481117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.980212468553,16.1221988325211,33.8382261045849,22.4258924273577,0,22.6717676059696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,25.1561972001074,16.1986725981299,34.1137218020849,22.4258924273577,0,22.6965397129633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.9406309266289,15.9874935230674,33.8937683301903,22.4258924273577,0,22.4874289739466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.5740443745825,15.6950076589385,33.4530810902265,22.4258924273577,0,22.0902611325886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,24.327553491087,15.2415579175517,33.4135490646223,22.4258924273577,0,22.2046463685872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,99
