"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,5.32933530091395,-2.56641563674765,13.2250862385755,6.25821989157245,0,6.59111682405522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.58942841380123,-4.16179776102833,11.3406545886308,6.25821989157245,0,6.10126534649878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.70799797084148,-4.21520997650378,11.6312059181867,6.25821989157245,0,6.22525992281158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.42109577667373,-3.46226303572047,12.3044545890679,6.25821989157245,0,6.20769148659874,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.69270508513258,-4.23906934986853,11.6244795201337,6.25821989157245,0,6.28701516764459,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.81524888167745,-4.14845430794973,11.7789520713046,6.25821989157245,0,6.29135741175298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.81736271412791,-4.14743682346246,11.7821622517183,6.25821989157245,0,6.32125351861254,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.86508074612759,-4.1057405962551,11.8359020885103,6.25821989157245,0,6.32179886995432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.00685111939576,-3.92917638956322,11.9428786283547,6.25821989157245,0,6.38349846295505,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.85278067263455,-4.1067099225303,11.8122712677994,6.25821989157245,0,6.30251471892928,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.03498266104918,-3.91937299677278,11.9893383188711,6.25821989157245,0,6.32741462576605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
