"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3011956657866,10.1433232117132,24.45906811986,13.9394374283681,0,13.8053908485526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3567135389958,10.1897517197018,24.5236753582899,13.9394374283681,0,13.8017601202209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.0472421783871,9.9502539088449,24.1442304479294,13.9394374283681,0,13.5959462388911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.7223995790028,9.7868990864269,23.6579000715786,13.9394374283681,0,13.594565360042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3427312503416,10.181610599575,24.5038519011083,13.9394374283681,0,13.737054496361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4551140169013,10.2738152238524,24.6364128099501,13.9394374283681,0,13.9764575381215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,18.2370787610647,11.0812728948633,25.3928846272662,13.9394374283681,0,14.4380638918148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,18.0528001795678,10.8663913168434,25.2392090422922,13.9394374283681,0,14.2330591227222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.372963009227,10.3477612597495,24.3981647587045,13.9394374283681,0,13.8240447329248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5386747195769,10.353679140142,24.7236702990118,13.9394374283681,0,14.0193194419699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.2935929794714,10.1313516556703,24.4558343032726,13.9394374283681,0,13.7849866101046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5488149377645,10.3644021927469,24.7332276827821,13.9394374283681,0,13.984494316607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.0773105548615,9.90945333874191,24.245167770981,13.9394374283681,0,13.8184073251934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7926134202654,10.6323708554095,24.9528559851212,13.9394374283681,0,14.172407406266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5473382385379,10.3691736443593,24.7255028327165,13.9394374283681,0,13.9338021309565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3744387923697,10.2186294465941,24.5302481381453,13.9394374283681,0,13.8504826882529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.669389660675,10.4842360041792,24.8545433171707,13.9394374283681,0,13.9914432080419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4324094246014,10.2507788460939,24.614040003109,13.9394374283681,0,13.9005916952309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5033454970219,10.3177747603964,24.6889162336474,13.9394374283681,0,14.0856814270398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5102225341915,10.3332922742247,24.6871527941584,13.9394374283681,0,13.9699035897243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5394550791925,10.3644111257858,24.7144990325991,13.9394374283681,0,13.9407320907425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7162206805786,10.598202636765,24.8342387243923,13.9394374283681,0,14.1417252904228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7837640854689,10.5983347758543,24.9691933950835,13.9394374283681,0,14.2107122113286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4942339432522,10.3123203927059,24.6761474937985,13.9394374283681,0,13.9190324503764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4323220538908,10.2494272156424,24.6152168921392,13.9394374283681,0,13.9388677521482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8879492111651,10.7101543362525,25.0657440860777,13.9394374283681,0,14.1642092163157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3505772998676,10.1863378712932,24.514816728442,13.9394374283681,0,14.0089970766407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4394425017403,10.2591484345509,24.6197365689298,13.9394374283681,0,14.0880992100459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.6539244046741,9.4332494595741,23.8745993497742,13.9394374283681,0,13.6528101753611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6053684938022,10.4199807278936,24.7907562597109,13.9394374283681,0,14.2996819262634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.973889847938,9.82505277485404,24.122726921022,13.9394374283681,0,13.6068099085179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.4300488772012,9.36328105549094,23.4968166989115,13.9394374283681,0,11.7143982578682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3936039821369,10.2092902127648,24.5779177515091,13.9394374283681,0,13.9233244480603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,15.6076880331128,8.50703734539472,22.7083387208308,13.9394374283681,0,13.2512176236997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4362906309327,10.2642723068069,24.6083089550585,13.9394374283681,0,13.9622485339742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8697596592601,10.6830435705273,25.0564757479929,13.9394374283681,0,14.2491751820012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.2070479020801,10.0496175400946,24.3644782640656,13.9394374283681,0,13.7104570426989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3680169813861,10.1884046009158,24.5476293618563,13.9394374283681,0,13.9656213241246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.9459769714183,10.7650488463027,25.126905096534,13.9394374283681,0,14.3835642759594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8401755455235,10.6571220014272,25.0232290896198,13.9394374283681,0,14.3319319463249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.6882100631884,9.56874132615016,23.8076788002265,13.9394374283681,0,13.4585425458703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6581738222373,10.4756032154581,24.8407444290165,13.9394374283681,0,14.0684931219482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.2672017785715,10.1593025975853,24.3751009595577,13.9394374283681,0,13.6187249794524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3408959027588,10.1579139473429,24.5238778581746,13.9394374283681,0,13.8382040360478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4455301369774,10.2839232504785,24.6071370234764,13.9394374283681,0,13.9576632919619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6437418351962,10.4831524451312,24.8043312252612,13.9394374283681,0,14.1213785729713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,18.2250610935695,11.0378486332433,25.4122735538957,13.9394374283681,0,14.2902017660522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.9136954187921,10.7321166301497,25.0952742074345,13.9394374283681,0,14.5008312200099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.4600255937205,9.32441966661802,23.595631520823,13.9394374283681,0,13.6725262362647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
