"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.7235475319908,18.4700368025407,32.9770582614408,24.292852860827,0,23.3445934328813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,28.4739190789637,21.0855564367488,35.8622817211786,24.292852860827,0,25.6655707027704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.7914027943511,19.4405503603346,34.1422552283675,24.292852860827,0,23.8659540794114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1367505407311,19.7605821449208,34.5129189365415,24.292852860827,0,24.2096895204774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1571814108531,19.7801252482378,34.5342375734683,24.292852860827,0,24.2966946380919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2612387454199,19.8826826786473,34.6397948121926,24.292852860827,0,24.4413966109667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.6725872086666,19.3045606311909,34.0406137861424,24.292852860827,0,23.7675872269028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1129572476312,19.8290138453916,34.3969006498709,24.292852860827,0,24.2592282697555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5400383192951,20.1417276955404,34.9383489430498,24.292852860827,0,24.6686977242831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1061560109224,19.7207732784637,34.4915387433811,24.292852860827,0,24.1483607191845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,28.2140061052466,20.8496106373419,35.5784015731513,24.292852860827,0,25.4004823922559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1371965040692,19.764337226895,34.5100557812433,24.292852860827,0,24.1752321415453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.0247820484843,18.7278174582302,33.3217466387383,24.292852860827,0,23.1656602017268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.6453507654642,20.2510680081267,35.0396335228017,24.292852860827,0,24.9619920886131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.0416195790125,19.6657085297913,34.4175306282337,24.292852860827,0,24.124052708069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.7305230695387,19.3755313407632,34.0855147983141,24.292852860827,0,23.8963906365826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3040223882715,19.9182593335239,34.689785443019,24.292852860827,0,24.4389497159451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.1053632068897,17.6959056409513,32.5148207728281,24.292852860827,0,22.8907906273687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.7532652158303,20.3690182669663,35.1375121646943,24.292852860827,0,24.9128395992698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.698994338164,18.4918561722402,32.9061325040878,24.292852860827,0,22.7780205250135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.228795358859,19.8585958566845,34.5989948610335,24.292852860827,0,24.1960477867269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.0464364309649,19.6740195955774,34.4188532663525,24.292852860827,0,24.220671353011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1647098135207,19.815954271744,34.5134653552974,24.292852860827,0,24.0960955069233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.0141957249145,19.7604859801383,34.2679054696907,24.292852860827,0,24.1244941094719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.203491434545,19.8336374672864,34.5733454018037,24.292852860827,0,24.3100825195862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2100086291642,19.8370093003526,34.5830079579759,24.292852860827,0,24.3947330977272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5443927282395,20.1367840350229,34.952001421456,24.292852860827,0,24.8979624699317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5571761408846,20.1932989710764,34.9210533106927,24.292852860827,0,24.6675997893999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4244166655708,20.0512523752513,34.7975809558904,24.292852860827,0,24.8018634394837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2983421184514,19.9128591630325,34.6838250738702,24.292852860827,0,24.3748358876615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.9994513548247,20.6221650533252,35.3767376563242,24.292852860827,0,25.1240337521872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2882184081098,19.9099714648885,34.666465351331,24.292852860827,0,24.3043917873285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2956113726836,19.9084327101985,34.6827900351687,24.292852860827,0,24.4478845977898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.7057130362719,20.3222918809894,35.0891341915544,24.292852860827,0,24.8297827301978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4345167922454,20.0527645122469,34.8162690722438,24.292852860827,0,24.4540852503011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1418351731231,19.7627616299008,34.5209087163454,24.292852860827,0,24.1840979869717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.0960841300126,19.7502607926544,34.4419074673708,24.292852860827,0,24.1832348074415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3189557315561,19.9396925891411,34.6982188739711,24.292852860827,0,24.350084934889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.9486281764602,19.6405025920652,34.2567537608552,24.292852860827,0,24.1779878495112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3462736649989,19.9612904790197,34.731256850978,24.292852860827,0,24.5303486975348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.261565235579,17.9920671703262,32.5310633008319,24.292852860827,0,22.5399622999059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2150573449138,19.8380374384404,34.5920772513872,24.292852860827,0,24.5255096475992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3373707927165,19.9647556410217,34.7099859444112,24.292852860827,0,24.5379190994058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3339138805565,19.947245080608,34.7205826805049,24.292852860827,0,24.3478333643417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.7608855287149,20.434370828256,35.0874002291738,24.292852860827,0,24.6857703574367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.8109005802654,19.5194732442461,34.1023279162847,24.292852860827,0,23.9081069623369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,28.2727635033913,20.9495598939959,35.5959671127866,24.292852860827,0,25.7900675789216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2547474472698,19.8769673466832,34.6325275478563,24.292852860827,0,24.3988192493841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
