"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.0243956880177,26.4100662463375,47.6387251296978,36.3891328481058,0,34.4498528369302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,36.2147263152115,25.7975405850209,46.631912045402,36.3891328481058,0,33.4172765401041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.8123139663933,27.1655832649575,48.4590446678292,36.3891328481058,0,36.4188031174203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.9730641404352,28.4293754922721,49.5167527885983,36.3891328481058,0,36.5472444357112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,39.3594765454944,28.5866749592854,50.1322781317034,36.3891328481058,0,37.1750024328861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.0787464591185,27.3152295446299,48.8422633736071,36.3891328481058,0,35.0756970875065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3199238444145,27.5689226227303,49.0709250660987,36.3891328481058,0,35.2240152574911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.218709467086,27.4750999203835,48.9623190137885,36.3891328481058,0,35.1715654540309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.579429046265,27.8797730344068,49.2790850581232,36.3891328481058,0,35.9174972600412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1321025467748,27.388904920096,48.8753001734537,36.3891328481058,0,35.3163448970154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,36.7965971605568,26.169338824174,47.4238554969396,36.3891328481058,0,34.1130420433173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,39.3936946282588,28.6232693419508,50.1641199145668,36.3891328481058,0,36.4395150087291,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2482651462556,27.4820254093542,49.014504883157,36.3891328481058,0,36.5499983573817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1853930260152,27.4201215366728,48.9506645153575,36.3891328481058,0,35.5522076452706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1142808033526,27.3512342816071,48.877327325098,36.3891328481058,0,36.3210480579304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.8254730875574,28.1094637985783,49.5414823765365,36.3891328481058,0,35.7341671886365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1166252842927,27.4985179534523,48.7347326151332,36.3891328481058,0,35.4679927784006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.0683321375061,27.3031027211135,48.8335615538988,36.3891328481058,0,35.0567044493758,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,35.3015588464811,24.6299670611303,45.9731506318319,36.3891328481058,0,32.5742178373657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2992092379909,27.5443220460208,49.0540964299609,36.3891328481058,0,35.4253614193699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.2910006569372,26.6047999957727,47.9772013181016,36.3891328481058,0,35.5954099962925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.6004682599399,27.8678046447861,49.3331318750936,36.3891328481058,0,35.6192311919888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3503813257492,27.7447157656498,48.9560468858486,36.3891328481058,0,35.5617817679689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.10631993542,27.3690713220273,48.8435685488126,36.3891328481058,0,35.6159746038914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.9612549998728,28.1894860724394,49.7330239273061,36.3891328481058,0,36.6548703906982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.5110796532549,26.8840095172086,48.1381497893013,36.3891328481058,0,34.5633081367256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4136890627756,27.6448475665147,49.1825305590364,36.3891328481058,0,35.6682184017357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2484216030309,27.4794000033139,49.0174432027479,36.3891328481058,0,35.1942028616276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.2378447585231,26.5072143094175,47.9684752076286,36.3891328481058,0,35.0395040082849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.7457671405933,27.9413397992637,49.5501944819228,36.3891328481058,0,35.9215264173118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3195868258817,27.5494175536982,49.0897560980651,36.3891328481058,0,35.4190103361376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4039484056691,27.6603731798529,49.1475236314852,36.3891328481058,0,35.4054428251235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,40.5418068184217,29.8001681733649,51.2834454634785,36.3891328481058,0,37.663497939677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2295374254757,27.3309238386655,49.1281510122859,36.3891328481058,0,36.87609910139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2645545397435,27.5817139478885,48.9473951315985,36.3891328481058,0,35.3544080430478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.5806806146027,27.7557270268062,49.4056342023991,36.3891328481058,0,35.7853728932373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1857257187475,27.436410282867,48.9350411546279,36.3891328481058,0,35.7064242432082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.7382152721934,27.9731294270401,49.5033011173467,36.3891328481058,0,35.9580149825543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,40.0610413870992,29.2966956890674,50.825387085131,36.3891328481058,0,37.4465384373038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2367392990504,27.46989518011,49.0035834179909,36.3891328481058,0,35.6874070109804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.182056266076,27.4227539156482,48.9413586165037,36.3891328481058,0,35.1498608629611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.6304130145399,27.9163856359828,49.344440393097,36.3891328481058,0,35.4715175329198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.8483524656516,27.1392321407723,48.5574727905308,36.3891328481058,0,34.8687763491473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2893850402357,27.5251189081221,49.0536511723493,36.3891328481058,0,35.5903556167576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.6440175003613,26.9566340595009,48.3314009412216,36.3891328481058,0,34.9640386250392,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1655760530039,27.4035064012894,48.9276457047184,36.3891328481058,0,35.7853439554423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.392217934213,27.6647734008379,49.119662467588,36.3891328481058,0,35.5419670853789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.9359088128371,28.2115927998616,49.6602248258126,36.3891328481058,0,37.4042766838843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.346643802825,26.6728450646136,48.0204425410364,36.3891328481058,0,34.4942234660606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,39.6831675589603,28.9132781937171,50.4530569242036,36.3891328481058,0,37.8229882641075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2508252837672,27.4809959239158,49.0206546436185,36.3891328481058,0,35.5702152618936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.779090155544,27.0669769822894,48.4912033287986,36.3891328481058,0,34.8355161478373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.5091671922773,27.7739749641435,49.2443594204111,36.3891328481058,0,35.7177448103769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4041295663054,27.6889292026852,49.1193299299257,36.3891328481058,0,35.5018629534498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,39.3964641741618,28.6266919360373,50.1662364122862,36.3891328481058,0,37.036198248886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.7247659311342,28.176153420384,49.2733784418845,36.3891328481058,0,38.6663191797695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4647470255634,27.7180762343864,49.2114178167404,36.3891328481058,0,35.7981900510898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2693937911146,27.5000888797015,49.0386987025278,36.3891328481058,0,35.8475111429856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,42.3920737030891,31.7277835541037,53.0563638520745,36.3891328481058,0,40.1636639289077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
