"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6926665871806,14.5657545545855,32.8195786197756,17.4006331790652,0,17.5955591317972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.6029509866096,15.4967830013824,33.7091189718368,17.4006331790652,0,18.5195384817059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5591916324969,14.3965390698082,32.7218441951857,17.4006331790652,0,17.3042512142068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8474579980531,14.6818556332566,33.0130603628495,17.4006331790652,0,17.5645787358853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.1046635482342,13.9616514780409,32.2476756184276,17.4006331790652,0,17.1568276248264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7036641078551,14.6111195990051,32.7962086167051,17.4006331790652,0,17.1400131320613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.9027064216551,13.798937599943,32.0064752433672,17.4006331790652,0,16.6762161077746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.0055893760085,15.8924827825149,34.1186959695021,17.4006331790652,0,18.510568941805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.3063986657009,14.3048965841885,32.3079007472133,17.4006331790652,0,17.1585308948332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.1832642727239,15.0342806896454,33.3322478558024,17.4006331790652,0,17.8493091803275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.9248832677136,14.0430450793583,31.806721456069,17.4006331790652,0,16.5928506854275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.9408845780468,14.7730028734575,33.108766282636,17.4006331790652,0,17.6861885152688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7261585437053,14.5589581366149,32.8933589507956,17.4006331790652,0,17.4878674807111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.1177654141426,14.0005305473367,32.2350002809484,17.4006331790652,0,17.0546763303617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6199839073109,14.5078189409434,32.7321488736784,17.4006331790652,0,17.447481394373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6267206842605,14.482082311068,32.7713590574529,17.4006331790652,0,17.5592954402958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.3231844412944,14.3026179367855,32.3437509458033,17.4006331790652,0,17.2968129040003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8028174213123,14.6314601715387,32.9741746710859,17.4006331790652,0,17.6124640525203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.9175471029116,14.8323058465156,33.0027883593076,17.4006331790652,0,16.9589013940198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8541694304863,14.6786816440697,33.0296572169029,17.4006331790652,0,17.6993186766417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5570069869392,14.3769126543729,32.7371013195055,17.4006331790652,0,17.3307614624893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.593646320137,14.4317775443372,32.7555150959367,17.4006331790652,0,17.2850378087309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.8404488651661,13.8501935208479,31.8307042094843,17.4006331790652,0,16.0140330399551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.2178562109716,14.0491135943441,32.386598827599,17.4006331790652,0,17.1372643256508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.670698066713,14.4975550125929,32.8438411208332,17.4006331790652,0,17.3921364542401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5852416789203,14.4174199147015,32.7530634431391,17.4006331790652,0,17.3115092616755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5149917345083,14.3644002597058,32.6655832093109,17.4006331790652,0,17.9477791703783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.2455411292677,14.127414077974,32.3636681805615,17.4006331790652,0,17.072416001462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8223960944884,14.6445208921141,33.0002712968628,17.4006331790652,0,17.6654686799945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,18.7391723632327,10.0228948034027,27.4554499230626,17.4006331790652,0,13.5419049190122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.9334969874095,13.949451807203,31.9175421676161,17.4006331790652,0,16.9072714495489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5359585818477,14.3785401073184,32.6933770563771,17.4006331790652,0,17.3720843408901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.0128703668352,14.8373497978045,33.188390935866,17.4006331790652,0,17.7458062446923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.2222628888277,15.0503682023747,33.3941575752808,17.4006331790652,0,18.1649789820513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.4458540471192,14.299303913218,32.5924041810203,17.4006331790652,0,17.1624219743829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.1975754846697,14.0647657547539,32.3303852145855,17.4006331790652,0,17.058486276374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.495030581822,14.3310679761838,32.6589931874602,17.4006331790652,0,17.4976136757726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.1297686727877,14.9615529590942,33.2979843864812,17.4006331790652,0,17.77692714415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5429225465886,14.3727717597457,32.7130733334315,17.4006331790652,0,17.6518311600792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.3481867401969,14.3439538848864,32.3524195955074,17.4006331790652,0,16.7030129615531,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.7373199185114,13.6214975426473,31.8531422943755,17.4006331790652,0,16.8480178794705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.21772393255,15.0431168176617,33.3923310474384,17.4006331790652,0,18.0601131541292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5612545359258,14.3921773564506,32.730331715401,17.4006331790652,0,17.5193177677292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5749970784461,14.4059744927345,32.7440196641577,17.4006331790652,0,17.3258761943313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8197393704548,14.6448071024477,32.994671638462,17.4006331790652,0,17.6419083343516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.796479564466,15.6934503626413,33.8995087662907,17.4006331790652,0,18.7335005972499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.2276819073146,16.0761649774034,34.3791988372257,17.4006331790652,0,19.1105860675254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.557734334085,14.3984997584426,32.7169689097273,17.4006331790652,0,17.4717662009415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8713161522409,14.6870907225086,33.0555415819733,17.4006331790652,0,17.6570536510101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5702631271316,14.3995071436016,32.7410191106616,17.4006331790652,0,17.4103702011531,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8875314053611,14.7112760922523,33.06378671847,17.4006331790652,0,17.6201625800019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.1084747525712,15.0623530141409,33.1545964910014,17.4006331790652,0,17.8064865968438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5609720329541,14.3840299573448,32.7379141085635,17.4006331790652,0,17.6208404689603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7087020359713,14.5382047662179,32.8791993057248,17.4006331790652,0,17.3993736990261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.9366224499043,14.0281150118576,31.845129887951,17.4006331790652,0,17.0200889972319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.1174098014866,14.9459253125349,33.2888942904383,17.4006331790652,0,17.851168564554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.2940624048638,14.2916038213452,32.2965209883825,17.4006331790652,0,17.3439921521275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6269974843779,14.4978483015759,32.75614666718,17.4006331790652,0,17.7777344717012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.4264325961127,14.2978613206057,32.5550038716197,17.4006331790652,0,17.8985795850777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
