"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,32.1086378959809,22.3256575617853,41.8916182301765,29.0980621460815,0,31.1373474893802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.8782249633436,22.0672108883846,41.6892390383026,29.0980621460815,0,30.466474732018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.6429132512895,21.8584353171871,41.4273911853919,29.0980621460815,0,30.3985306386963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4042503040727,20.6818409901426,40.1266596180028,29.0980621460815,0,27.7954600554693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.3452285902241,20.6711910085997,40.0192661718484,29.0980621460815,0,28.1496098223584,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.7429819074776,21.0008206422327,40.4851431727224,29.0980621460815,0,28.3063155777607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.3968820747335,20.6754296845283,40.1183344649386,29.0980621460815,0,27.8264658022731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9887411416159,21.2126094895808,40.764872793651,29.0980621460815,0,28.7404049833768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.4452268638006,21.7470515630681,41.1434021645331,29.0980621460815,0,28.076756289704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.652925193214,20.9188555270673,40.3869948593606,29.0980621460815,0,28.2049770357797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1844700429434,21.4102217526485,40.9587183332383,29.0980621460815,0,29.0411099168858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9478410452903,21.1698821876726,40.7257999029081,29.0980621460815,0,28.6638301808845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.12441574591,20.3951481928941,39.8536832989259,29.0980621460815,0,27.5675167824569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.6930506336313,19.9489740626049,39.4371272046576,29.0980621460815,0,26.5217981406518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.5987052686135,20.975727145262,40.221683391965,29.0980621460815,0,29.1440291534271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.6496044121927,20.908078095871,40.3911307285145,29.0980621460815,0,28.1662761658571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.3478691389465,21.6732461069185,41.0224921709745,29.0980621460815,0,29.2808906872065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0292775451576,21.2524080690547,40.8061470212605,29.0980621460815,0,28.7787295290915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.041223701308,21.2640753778583,40.8183720247576,29.0980621460815,0,28.8025484747236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0286528369721,21.2378297835357,40.8194758904085,29.0980621460815,0,28.9624989081593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,33.6972611231174,23.9401312466931,43.4543909995416,29.0980621460815,0,32.3744509655899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,27.4846821054156,18.0089747851439,36.9603894256873,29.0980621460815,0,22.7173058514921,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1119394907235,21.3331021977275,40.8907767837194,29.0980621460815,0,28.8444670161316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.4620180321882,21.734849404164,41.1891866602124,29.0980621460815,0,30.0262192732631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.6713104208509,21.8878217249838,41.454799116718,29.0980621460815,0,30.2936318826099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.2777823203875,21.4920444653478,41.0635201754271,29.0980621460815,0,29.2767842830187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.7548213503914,20.057309953852,39.4523327469307,29.0980621460815,0,26.6266518468605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0661653052231,21.2905159043471,40.8418147060992,29.0980621460815,0,28.8680514304252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.3192747819959,21.5895449580132,41.0490046059787,29.0980621460815,0,29.586792751319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9110108803339,21.165003384878,40.6570183757898,29.0980621460815,0,28.8159948864448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,32.8516943580211,23.0941494320883,42.6092392839539,29.0980621460815,0,33.0435289563693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.3553014633038,21.5697146517335,41.1408882748741,29.0980621460815,0,29.4701123141346,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1218366948971,21.3404258613539,40.9032475284403,29.0980621460815,0,28.9443566920358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.5786453219917,21.8035612235421,41.3537294204413,29.0980621460815,0,30.0057042359182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9320952088341,21.1616692157292,40.7025212019391,29.0980621460815,0,28.6574081176174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.2110204351617,21.4270324834878,40.9950083868356,29.0980621460815,0,29.1462671736988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4184040369166,20.6939066727627,40.1429014010706,29.0980621460815,0,27.8454186798548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.2293930972847,21.4601202199271,40.9986659746423,29.0980621460815,0,29.6091484023837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,32.1117252495962,22.3414770092058,41.8819734899865,29.0980621460815,0,31.2958384252041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4450578910102,20.7461170828236,40.1439986991969,29.0980621460815,0,28.1417151557766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.5859949308994,21.7949044547705,41.3770854070284,29.0980621460815,0,30.3868211392947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.28305991576,20.6600107749581,39.906109056562,29.0980621460815,0,28.2766189181061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.6512668608696,20.0128083294135,39.2897253923258,29.0980621460815,0,27.954072689361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.2204991946624,21.4368065355234,41.0041918538014,29.0980621460815,0,29.4497630800561,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.9931582084397,22.2559044657265,41.7304119511529,29.0980621460815,0,29.6945611447223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4344344586902,20.7681624203186,40.1007064970618,29.0980621460815,0,28.1733141040152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1442223737579,21.3562282082448,40.932216539271,29.0980621460815,0,28.9876389175067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4091848520524,20.6408473368613,40.1775223672435,29.0980621460815,0,27.9341188166164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.4919021866915,21.7070365097243,41.2767678636587,29.0980621460815,0,29.5145603021885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.047954633302,21.2642425338905,40.8316667327135,29.0980621460815,0,28.8186429019596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4302439936429,20.676352514077,40.1841354732089,29.0980621460815,0,28.2645111341453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,27.0816655882115,17.2748048480531,36.88852632837,29.0980621460815,0,23.339077848947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.142379986836,21.3602265525251,40.9245334211468,29.0980621460815,0,28.9992878118956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.4338440234058,21.6465610887722,41.2211269580394,29.0980621460815,0,29.6508635830621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.9841975212134,20.3270695533681,39.6413254890587,29.0980621460815,0,27.3318937983441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.6488931044087,20.8866983852455,40.4110878235719,29.0980621460815,0,28.2262394737214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.7835655143404,21.0215282560828,40.545602772598,29.0980621460815,0,28.3756860984514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.3192500705221,20.6098693169015,40.0286308241427,29.0980621460815,0,27.6882274286602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.8223621677014,21.0519465822386,40.5927777531643,29.0980621460815,0,28.4486560872797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0941330657141,21.311115584338,40.8771505470903,29.0980621460815,0,28.9509036840261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
