"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.4440501780697,10.7073880357227,26.1807123204167,13.1787379857312,0,13.3901201482399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2140259091066,10.4893577399789,25.9386940782342,13.1787379857312,0,13.1881198963483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.8462592541273,10.2711008702065,25.4214176380481,13.1787379857312,0,12.4500325503796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0798661063454,10.3542244881861,25.8055077245047,13.1787379857312,0,13.2686659966418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0832500023116,10.3545936607925,25.8119063438308,13.1787379857312,0,13.046384110382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,16.5109428805614,8.86511514528985,24.156770615833,13.1787379857312,0,12.3752698665687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.3027069408432,10.5959797323061,26.0094341493803,13.1787379857312,0,13.1125161442232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.2368998590294,9.52257854298948,24.9512211750694,13.1787379857312,0,12.7694494593132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2652803245591,10.5275430931251,26.0030175559931,13.1787379857312,0,13.4935233145906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.8807622650563,11.1555287256982,26.6059958044145,13.1787379857312,0,13.5466466771521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.8774124859015,11.1403777608943,26.6144472109086,13.1787379857312,0,13.5670028196077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.7756235025101,11.0332842919764,26.5179627130438,13.1787379857312,0,13.5836318725608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.7449801230815,11.0190110128316,26.4709492333314,13.1787379857312,0,13.6067789693588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.9525509304319,10.2504859300066,25.6546159308573,13.1787379857312,0,12.9548947417387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.4045712922109,10.6896754992883,26.1194670851336,13.1787379857312,0,13.6574488796927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0335429421238,10.3296962905525,25.7373895936952,13.1787379857312,0,12.9487830533111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2743492231544,10.5423045999816,26.0063938463272,13.1787379857312,0,13.3319672698751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.5474486968005,10.8142119638103,26.2806854297907,13.1787379857312,0,13.55981481188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.8029266607228,11.0003837477635,26.605469573682,13.1787379857312,0,13.4413463215248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,16.8959109155769,9.27437448291975,24.5174473482341,13.1787379857312,0,12.2964705817487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1526145380085,10.4246226994431,25.880606376574,13.1787379857312,0,13.2761784522572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1748034138658,10.4474401096429,25.9021667180886,13.1787379857312,0,13.1865514598099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.8239953346492,11.0933745277761,26.5546161415224,13.1787379857312,0,13.8229941044465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.190793302452,10.4703729688394,25.9112136360647,13.1787379857312,0,13.2565071430728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2731844347994,10.549357422604,25.9970114469947,13.1787379857312,0,13.1822812676462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.2792992675543,9.62623473823679,24.9323637968719,13.1787379857312,0,12.7220399132579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0647443823866,10.3411012658847,25.7883874988885,13.1787379857312,0,13.2942814901324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1054965012232,10.3724282292256,25.8385647732208,13.1787379857312,0,13.1904535967082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.5880178678117,10.4361862717875,24.7398494638359,13.1787379857312,0,12.2108841872489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1995495511485,10.4673018487434,25.9317972535536,13.1787379857312,0,13.2617306402522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,16.8388702360023,9.16238979388807,24.5153506781166,13.1787379857312,0,12.2790002299694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.140533494661,10.4858897597269,25.7951772295951,13.1787379857312,0,12.8124662174741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1260191224748,10.4156954332818,25.8363428116678,13.1787379857312,0,13.0325854069936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.826596384844,10.1234871679744,25.5297056017136,13.1787379857312,0,12.8450097863254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.8158476146927,10.1801504380407,25.4515447913447,13.1787379857312,0,13.0113959937639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1366531197779,10.4094576291197,25.863848610436,13.1787379857312,0,13.1098473525142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.9721366833277,10.2577741098721,25.6864992567832,13.1787379857312,0,12.9740223238366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1472543514509,10.4179326486746,25.8765760542271,13.1787379857312,0,13.1015819147958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,19.2604829984238,11.423662856185,27.0973031406626,13.1787379857312,0,14.3683574285054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1582468524476,10.4270614249083,25.8894322799869,13.1787379857312,0,13.3191243151454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2068006455249,10.4752963486734,25.9383049423763,13.1787379857312,0,13.2914987994062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0405269744154,10.3112889166003,25.7697650322304,13.1787379857312,0,13.1510324399878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1010969178767,10.3728681508772,25.8293256848763,13.1787379857312,0,13.2073703378292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2043202509421,10.4808984928097,25.9277420090744,13.1787379857312,0,13.2816608927717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.2546692392921,9.56642539361641,24.9429130849678,13.1787379857312,0,12.5468817240638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1568242390722,10.4243773835064,25.889271094638,13.1787379857312,0,13.1986433294752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2868432427112,10.5540234398526,26.0196630455698,13.1787379857312,0,13.4791226893859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0305935289893,10.3067950194094,25.7543920385693,13.1787379857312,0,13.0106079487152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.4892176438263,10.7530466524141,26.2253886352384,13.1787379857312,0,13.2949072015981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
