"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4961730052962,13.8863697108527,27.1059762997396,17.2907573934741,0,17.3045107498465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6013811576619,13.9951969719527,27.2075653433711,17.2907573934741,0,17.5746388758678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5334743067447,13.9225883548651,27.1443602586243,17.2907573934741,0,17.3889752413186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3621552824229,13.7636588005746,26.9606517642711,17.2907573934741,0,17.1939306103961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5087724525368,13.8986237736079,27.1189211314657,17.2907573934741,0,17.4131494244445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5462768283901,13.9623700013907,27.1301836553896,17.2907573934741,0,17.2943407054398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.2717797917711,12.7444716539051,25.799087929637,17.2907573934741,0,16.6443117219748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.8032288429766,13.2795767881273,26.326880897826,17.2907573934741,0,16.9809333900812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.4950859136847,13.0585627643216,25.9316090630478,17.2907573934741,0,16.3594110262519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5155238684186,13.9171223951374,27.1139253416999,17.2907573934741,0,17.3760635574946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4857954986584,13.8812864802566,27.0903045170602,17.2907573934741,0,17.4834715780504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5334307891471,13.9245171211944,27.1423444570999,17.2907573934741,0,17.2939162574484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.9189541084778,14.3211980788141,27.5167101381415,17.2907573934741,0,17.8670986884264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.518311128988,13.9090667107445,27.1275555472315,17.2907573934741,0,17.3397301678088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.7665794483067,14.2076510649527,27.3255078316608,17.2907573934741,0,17.5779114252014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.9884833838737,14.4068961581121,27.5700706096353,17.2907573934741,0,18.0018086596851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.0781126432805,13.5112692268195,26.6449560597414,17.2907573934741,0,17.061753747377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.458575610228,13.8790904975126,27.0380607229435,17.2907573934741,0,17.4353115929884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3456390878671,13.7486194084462,26.9426587672879,17.2907573934741,0,17.2880784757443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.215173187368,13.6370630507481,26.7932833239879,17.2907573934741,0,16.9896291459787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.2464688399159,14.6389784783753,27.8539592014564,17.2907573934741,0,17.9290541195208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5347409564394,13.9278664877461,27.1416154251327,17.2907573934741,0,17.3672608199052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6880431787586,14.0844752017965,27.2916111557208,17.2907573934741,0,17.512304186057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.135908167717,12.591601383746,25.680214951688,17.2907573934741,0,16.9729344621418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5430578259929,13.9412563324775,27.1448593195082,17.2907573934741,0,17.3116084415433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.5066496007457,14.9386785189474,28.0746206825439,17.2907573934741,0,18.2148667259276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4304684025128,13.8591748654536,27.001761939572,17.2907573934741,0,17.25697932225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4629673367867,13.8667040810875,27.0592305924858,17.2907573934741,0,17.2040281042164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.7537059749192,14.2651931184388,27.2422188313997,17.2907573934741,0,17.627962669527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5148910311496,13.9193502388905,27.1104318234088,17.2907573934741,0,17.436970961811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5127824430137,13.9084679937947,27.1170968922328,17.2907573934741,0,17.3152237081361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.9846661255066,13.4389873582027,26.5303448928104,17.2907573934741,0,16.5633936141745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.1147332301898,13.5194853248963,26.7099811354833,17.2907573934741,0,16.7336497739028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4797955171342,13.8776341993356,27.0819568349327,17.2907573934741,0,17.3893894205317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5272667677043,13.9170236777537,27.137509857655,17.2907573934741,0,17.4008850361689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8588058908243,14.2635193030173,27.4540924786312,17.2907573934741,0,17.6105383262389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.51695883495,13.9065579013802,27.1273597685198,17.2907573934741,0,17.4329581570104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.490153072182,13.8796082270204,27.1006979173436,17.2907573934741,0,17.4890163638041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.2474191702202,13.6749849940052,26.8198533464353,17.2907573934741,0,17.0680039004955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.8342061427624,13.3063045654733,26.3621077200514,17.2907573934741,0,16.7009704381704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4937669217689,13.8842900837689,27.1032437597689,17.2907573934741,0,17.3661222130174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3443833463362,13.8050092721592,26.8837574205132,17.2907573934741,0,17.3587784447457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.2347583209636,13.6619386297368,26.8075780121904,17.2907573934741,0,17.0393670753705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.9785873427726,13.4469454734743,26.5102292120709,17.2907573934741,0,17.4946757836093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.9432829264253,14.3556508368181,27.5309150160325,17.2907573934741,0,17.7663256111394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.567452549331,13.9660275335121,27.16887756515,17.2907573934741,0,17.2947407353982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4555408602749,13.86243042271,27.0486512978399,17.2907573934741,0,17.4658484578204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3037710473032,13.7158237960458,26.8917182985606,17.2907573934741,0,17.2140352682279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6282288415278,14.0748515461698,27.1816061368857,17.2907573934741,0,17.5810600395615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
