"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.8280154984939,14.1195805484922,29.5364504484955,17.2388723893105,0,17.1914011323208,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.3197491261381,14.7246538823054,29.9148443699708,17.2388723893105,0,17.8661051566243,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.8341586238645,15.2567053148153,30.4116119329137,17.2388723893105,0,18.4552015030411,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.2275172155251,14.585633394969,29.8694010360811,17.2388723893105,0,17.5708194394768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4312714321668,13.7422188845439,29.1203239797896,17.2388723893105,0,17.2318668681039,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4037487958213,13.7450813069142,29.0624162847283,17.2388723893105,0,16.9962049638091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,19.5158842451392,12.0162829374057,27.0154855528727,17.2388723893105,0,14.8933213633341,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4632153221484,13.7710511451179,29.1553794991788,17.2388723893105,0,16.9942738091287,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5484619251112,13.8586326715105,29.2382911787119,17.2388723893105,0,17.1233236034475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5569651658438,13.8580594102408,29.2558709214468,17.2388723893105,0,16.9885435397261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
