"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.858292369153,23.6588497297986,42.0577350085074,34.7167995360204,0,33.9000228102043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.8765725143955,24.6701690117633,43.0829760170276,34.7167995360204,0,35.7641324862202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.7403913066417,25.5191106211364,43.961671992147,34.7167995360204,0,37.8387513724131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.8144303534993,25.8038789289743,43.8249817780243,34.7167995360204,0,38.5790863239372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.8532970967788,24.6351788838905,43.071415309667,34.7167995360204,0,35.3812109499283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3369790752574,24.0984557084241,42.5755024420906,34.7167995360204,0,34.6929907870467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2234023518294,23.9994261631741,42.4473785404847,34.7167995360204,0,34.3755001565786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.462693792951,24.2456826541134,42.6797049317887,34.7167995360204,0,34.9028665483033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.0450199823421,23.8318250725925,42.2582148920916,34.7167995360204,0,33.7674780952393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2070238856363,23.9825264104081,42.4315213608645,34.7167995360204,0,34.3982331052549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3114119962982,24.0955222182457,42.5273017743508,34.7167995360204,0,34.5090409638803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1848358483071,23.9564077696401,42.413263926974,34.7167995360204,0,34.6511609907011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3012970970071,24.2377438222452,42.3648503717691,34.7167995360204,0,35.6400624241617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.8647916374059,24.6245351896675,43.1050480851443,34.7167995360204,0,35.6952610153286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4713868940645,24.2467950349593,42.6959787531698,34.7167995360204,0,34.6336281979119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3723118165117,24.1323886005195,42.6122350325039,34.7167995360204,0,34.6241021563306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.544841772986,24.3003785983617,42.7893049476103,34.7167995360204,0,34.8107408014195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.496401770156,24.2542160975313,42.7385874427807,34.7167995360204,0,35.0792320467221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.1169870500829,24.8475046095019,43.386469490664,34.7167995360204,0,36.1296231346076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.6220954919316,23.434317560283,41.8098734235803,34.7167995360204,0,33.1167575948139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.6406005516632,24.4304617126413,42.8507393906852,34.7167995360204,0,35.839990825616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.6103070923592,24.5820137035065,40.6386004812118,34.7167995360204,0,33.8567250972029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.831664578102,23.6191396336662,42.0441895225378,34.7167995360204,0,33.9363140583755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2923796722432,24.0677208483762,42.5170384961101,34.7167995360204,0,34.5420571126013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.3535795111902,25.1080636478634,43.5990953745169,34.7167995360204,0,37.1248411966058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,31.907856778471,22.7469450119789,41.068768544963,34.7167995360204,0,32.1725082339809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5616736743403,24.3328147187837,42.790532629897,34.7167995360204,0,34.9313689975697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.8972770820255,23.68374503898,42.110809125071,34.7167995360204,0,33.6847369471894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3432873764889,24.1158149866813,42.5707597662966,34.7167995360204,0,34.7424517772505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,24.0524955487954,15.6488851429432,32.4561059546477,34.7167995360204,0,20.2978942014047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5734120623717,24.33469221268,42.8121319120633,34.7167995360204,0,35.0347091317856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.399069675257,24.1712796340383,42.6268597164758,34.7167995360204,0,35.2759679113795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.1863764983141,24.9859852131924,43.3867677834358,34.7167995360204,0,36.550855107348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.2117196337744,25.0854763116059,43.3379629559429,34.7167995360204,0,36.463357870753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.336419961108,24.0991504291197,42.5736894930962,34.7167995360204,0,34.351397329873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2097769132784,24.0143099808286,42.4052438457282,34.7167995360204,0,35.0403047720658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3644027886646,24.1310719137878,42.5977336635414,34.7167995360204,0,34.4009311354615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.7748388339653,23.5744355361075,41.9752421318231,34.7167995360204,0,33.2694643489545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4717556264529,24.2281816751684,42.7153295777374,34.7167995360204,0,35.0149171932096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.8948288284097,23.7607492229168,42.0289084339025,34.7167995360204,0,32.9769219950133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.0715551414365,23.8345362210951,42.3085740617778,34.7167995360204,0,34.0693852853168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3804012441128,24.1454930095034,42.6153094787222,34.7167995360204,0,34.4614941087677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.6856228381059,24.4277680790688,42.9434775971429,34.7167995360204,0,35.1287142400508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.9141349408476,23.7013311837194,42.1269386979757,34.7167995360204,0,34.1376687038082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.0570347186363,23.8371164834434,42.2769529538291,34.7167995360204,0,33.7784620509555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.9435761165372,24.7042043614001,43.1829478716744,34.7167995360204,0,35.7858979435186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2219773335675,23.9966404545998,42.4473142125351,34.7167995360204,0,34.3338530870966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3069728437555,24.0770638348754,42.5368818526355,34.7167995360204,0,34.4221196059048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4412960549669,24.2322593535426,42.6503327563913,34.7167995360204,0,34.4237199988074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.6041447561735,24.3961266445649,42.8121628677822,34.7167995360204,0,35.0201830530809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.8014602203026,23.6046770087862,41.9982434318189,34.7167995360204,0,33.3915204488576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.7593279783663,24.5351529692316,42.983502987501,34.7167995360204,0,35.5414008752738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1678679417984,23.9591141025656,42.3766217810313,34.7167995360204,0,34.7245822070337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.8447631947891,24.6031768311102,43.086349558468,34.7167995360204,0,36.1440066644628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1419737668636,23.9294590179264,42.3544885158007,34.7167995360204,0,34.3234023073831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5013159530325,24.2646128027235,42.7380191033415,34.7167995360204,0,34.7520622601879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.7955971559364,23.6037672006931,41.9874271111798,34.7167995360204,0,33.4455157893967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.2984925235421,25.0066356662029,43.5903493808812,34.7167995360204,0,34.9619253099688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4710579498238,24.2396721102338,42.7024437894137,34.7167995360204,0,35.0119309951133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.8535633647133,24.616043686825,43.0910830426017,34.7167995360204,0,36.0436244485166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3414301216068,24.1156469991431,42.5672132440705,34.7167995360204,0,34.5691196589324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2427947077143,24.0145992184394,42.4709901969892,34.7167995360204,0,34.1495477008693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.3288286628776,23.1812874701501,41.4763698556051,34.7167995360204,0,32.2542127761395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1483623084246,23.9964183733994,42.3003062434498,34.7167995360204,0,34.3395633192844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1322956435272,23.9043633064279,42.3602279806264,34.7167995360204,0,34.3540683943921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.0509395458,22.9518467407276,41.1500323508724,34.7167995360204,0,31.8354028538867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.7600595720592,23.5632113980378,41.9569077460807,34.7167995360204,0,34.2966761005569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.9281690336072,23.7057684743705,42.150569592844,34.7167995360204,0,33.8787435328662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4279126110011,24.2463121330986,42.6095130889037,34.7167995360204,0,35.0662209508871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2363547266635,23.9981935765316,42.4745158767953,34.7167995360204,0,34.527908293708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.0306585648722,23.8193834556894,42.2419336740551,34.7167995360204,0,33.7191268432479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3944256483134,24.1549332379465,42.6339180586802,34.7167995360204,0,34.5834699949264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.6163734463474,24.3750979883299,42.8576489043649,34.7167995360204,0,34.8465688682699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.5890664430453,23.4244841437284,41.7536487423621,34.7167995360204,0,33.5996004867808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.0418754693303,23.7997786043358,42.2839723343248,34.7167995360204,0,34.7018264010667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2475980222524,24.0196689992695,42.4755270452353,34.7167995360204,0,34.3672470804325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,35.9492716636606,26.5983641053755,45.3001792219457,34.7167995360204,0,38.7471019872682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1887534979616,23.9514856010688,42.4260213948544,34.7167995360204,0,34.335062616073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.8328248257016,23.6333234033921,42.0323262480112,34.7167995360204,0,33.7696546001516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5185955461548,24.2923968112174,42.7447942810922,34.7167995360204,0,34.9799755257539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.8690192273062,24.6415822862268,43.0964561683855,34.7167995360204,0,36.013861322753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.106641691782,23.8794457937718,42.3338375897923,34.7167995360204,0,34.2895520089469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1483479749204,23.9419260690772,42.3547698807636,34.7167995360204,0,34.0588012337678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3129842912609,24.0895813304203,42.5363872521015,34.7167995360204,0,34.4840216611978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.3599694284251,23.1830764639347,41.5368623929156,34.7167995360204,0,33.0321558630881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.8990415882394,24.7878626725063,43.0102205039726,34.7167995360204,0,35.6785135479393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.523675356716,24.2885001412257,42.7588505722063,34.7167995360204,0,34.7612799412772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.416179761269,24.182506949191,42.649852573347,34.7167995360204,0,34.4884744960026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2310049077486,24.0057129592059,42.4562968562913,34.7167995360204,0,34.3174982786783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,35.0796427260981,25.8793706860519,44.2799147661443,34.7167995360204,0,38.0699948306213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3131858185773,24.0805829715173,42.5457886656373,34.7167995360204,0,34.7295122092743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.1470253918385,23.0624009056511,41.2316498780259,34.7167995360204,0,32.4360388866207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
