"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,10.1665790177088,0.699900878032601,19.633257157385,8.7965514353395,0,8.9734986319245,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,10.3234170218886,0.962098267756286,19.6847357760209,8.7965514353395,0,9.25002179905687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,10.8673228003874,1.49766196488986,20.2369836358849,8.7965514353395,0,9.45855434257915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,9.63953249422515,0.167242877823481,19.1118221106268,8.7965514353395,0,9.02431126939715,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,9.77522553947196,0.299859848370721,19.2505912305732,8.7965514353395,0,8.89729076684527,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,9.66672261867373,0.198235491285756,19.1352097460617,8.7965514353395,0,8.73656699784002,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,8.8288095853982,-0.376145075498092,18.0337642462945,8.7965514353395,0,7.38293890486092,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,9.68629902695076,0.223763889371913,19.1488341645296,8.7965514353395,0,8.58199941949629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,9.94989058960469,0.456636619314933,19.4431445598945,8.7965514353395,0,8.83816321928671,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,9.54049034031276,0.0660397601636884,19.0149409204618,8.7965514353395,0,8.70916640506124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,97
