"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.6727780789926,6.45053380447487,22.8950223535104,13.4589798148997,0,13.5302768102667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3881551098017,6.17811960076758,22.5981906188358,13.4589798148997,0,13.6426947472845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.7409881954028,6.52753747776525,22.9544389130403,13.4589798148997,0,13.5155381505506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.8384473490257,5.71315418438097,21.9637405136704,13.4589798148997,0,12.5232877486835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.6196691362684,6.42532187207038,22.8140164004665,13.4589798148997,0,13.5163872750391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.7695709619892,6.56317334882804,22.9759685751504,13.4589798148997,0,13.6303641482348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3799585006857,6.18321025733726,22.5767067440341,13.4589798148997,0,13.4893048753012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.6879844890437,6.47711999987925,22.8988489782081,13.4589798148997,0,13.6035780003082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.8328103208011,6.62177806662346,23.0438425749787,13.4589798148997,0,13.6944596673409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5261648820444,6.35446675571137,22.6978630083774,13.4589798148997,0,13.4716474485417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3905048719554,6.18106703623726,22.5999427076735,13.4589798148997,0,13.4384876137572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5170678090266,6.3813419055371,22.6527937125162,13.4589798148997,0,13.4280676873964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.0836058827804,5.93253959009022,22.2346721754707,13.4589798148997,0,13.1766184715321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3023974713068,6.1152140670076,22.489580875606,13.4589798148997,0,13.4324923872086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.5585723219337,7.34456565736951,23.7725789864978,13.4589798148997,0,14.4435503154742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.0196752227962,5.76127941151289,22.2780710340795,13.4589798148997,0,13.4338203851981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5012181314489,6.30154039886571,22.700895864032,13.4589798148997,0,13.5878933235961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3458555805361,6.18027103955023,22.511440121522,13.4589798148997,0,13.3644612812094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.0378221976518,6.82674356401581,23.2489008312878,13.4589798148997,0,13.9698179865791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.9899484405281,5.81714861508,22.1627482659761,13.4589798148997,0,13.2937733001828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2103940418073,6.01382013125205,22.4069679523625,13.4589798148997,0,13.425015797473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3822838921283,6.17396122857571,22.590606555681,13.4589798148997,0,13.4572757736306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4876727099304,6.27463327626714,22.7007121435937,13.4589798148997,0,13.4478875285388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4028897079823,6.19091839797416,22.6148610179905,13.4589798148997,0,13.3879917282626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.6541830384873,6.44441508052014,22.8639509964544,13.4589798148997,0,13.6938704335453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.6168082953357,7.8445411448592,23.3890754458122,13.4589798148997,0,13.446755818851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.0373601872683,6.93225168649861,23.1424686880379,13.4589798148997,0,13.8839409039201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2490964024967,6.09088770865079,22.4073050963427,13.4589798148997,0,13.2299973776868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3789029266187,6.17513910923647,22.5826667440008,13.4589798148997,0,13.4137613061714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.613252282133,6.41812969727018,22.8083748669958,13.4589798148997,0,13.5171346910456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3992814817361,6.21091508261877,22.5876478808533,13.4589798148997,0,13.3683744128316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2047458588299,6.09682019781256,22.3126715198473,13.4589798148997,0,13.1813511637432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3012650132164,6.09685708278536,22.5056729436474,13.4589798148997,0,13.3790492005591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4411837923791,6.22765668345142,22.6547109013068,13.4589798148997,0,13.4335648345098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4265396376973,6.21680521211426,22.6362740632804,13.4589798148997,0,13.4262522406203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4307909831878,6.22220757168039,22.6393743946952,13.4589798148997,0,13.4255607364341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4358202804981,6.22475778406803,22.6468827769282,13.4589798148997,0,13.4573164894822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3314232234577,6.14498909614464,22.5178573507708,13.4589798148997,0,13.472902718856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5804756218643,6.38139229437002,22.7795589493585,13.4589798148997,0,13.4926890883236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4491513532762,6.24199711538389,22.6563055911685,13.4589798148997,0,13.4415677581182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.446192330526,6.23275243889647,22.6596322221556,13.4589798148997,0,13.4424710533128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.948950130512,6.70170179519221,23.1961984658318,13.4589798148997,0,13.8038151189072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5737415356396,6.37566367532636,22.7718193959529,13.4589798148997,0,13.6341990746709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4229445895613,6.22953681845421,22.6163523606685,13.4589798148997,0,13.4061535075882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.413941604284,6.22229352610706,22.6055896824609,13.4589798148997,0,13.4673917157386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.1743978804249,6.02194791013531,22.3268478507146,13.4589798148997,0,13.3285550782934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.091974559512,6.86723160280126,23.3167175162228,13.4589798148997,0,13.9663654046833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3959978949116,6.19087731229481,22.6011184775284,13.4589798148997,0,13.4209592712372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3210400811392,6.12994039903611,22.5121397632422,13.4589798148997,0,13.3287990220127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5130653316126,6.30433392172796,22.7217967414972,13.4589798148997,0,13.5243239548195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
