"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4210520487787,17.8103956021581,33.0317084953993,23.4492331784743,0,23.8175497075677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2891184327383,17.6663275639416,32.911909301535,23.4492331784743,0,23.7347837428323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5891481329773,17.9697674577403,33.2085288082144,23.4492331784743,0,24.1465758209338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7191103783216,17.1424848186556,32.2957359379876,23.4492331784743,0,23.1458609016178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9415284961659,17.3519067720087,32.5311502203232,23.4492331784743,0,23.2948566800361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0465287475412,17.4175906793807,32.6754668157017,23.4492331784743,0,23.4548005947988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.68944123222,18.073891764135,33.3049907003049,23.4492331784743,0,24.0265037333106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.8758274282027,17.286713628726,32.4649412276793,23.4492331784743,0,23.8047808294917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.6791293382381,18.0691999499601,33.2890587265161,23.4492331784743,0,24.1612419306022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1469238326543,17.5377778610759,32.7560698042327,23.4492331784743,0,23.3071152049202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0618969319517,17.4356328966733,32.6881609672301,23.4492331784743,0,23.4309438183609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1338761594524,17.5212280588666,32.7465242600381,23.4492331784743,0,23.7654498812232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2457784254029,17.6857040519448,32.8058527988609,23.4492331784743,0,23.9717627356756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.0710506011718,16.4699623386849,31.6721388636587,23.4492331784743,0,22.6110187052977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.748745966505,17.1812906691624,32.3162012638476,23.4492331784743,0,23.0775081172688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9264710239058,17.3381182015662,32.5148238462454,23.4492331784743,0,23.2049097471853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7053271654251,17.1080613432058,32.3025929876444,23.4492331784743,0,22.974169815922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3933668876692,17.7619829393355,33.0247508360029,23.4492331784743,0,23.7424067576323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.6880251694904,17.0957091772751,32.2803411617056,23.4492331784743,0,22.8710031278411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1423431597742,17.5226609990943,32.762025320454,23.4492331784743,0,23.324261291325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1860202886323,17.5635426293943,32.8084979478703,23.4492331784743,0,23.4281940684286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1222699670117,17.4606863824161,32.7838535516074,23.4492331784743,0,23.8103014825327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.2672788673758,16.6940259005723,31.8405318341794,23.4492331784743,0,22.7972676830486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1711036586728,17.5631782450267,32.7790290723189,23.4492331784743,0,23.6007668222505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3309117730365,17.791401073629,32.8704224724439,23.4492331784743,0,23.7647911280224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.8684647274517,17.2845597356643,32.452369719239,23.4492331784743,0,23.2268964639739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9009789249146,17.3384420791292,32.4635157706999,23.4492331784743,0,23.0142323074209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2649083553265,17.6420889746297,32.8877277360233,23.4492331784743,0,23.5283937394756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9773546220511,17.3866040819272,32.5681051621749,23.4492331784743,0,23.4758795417799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.0259454893133,18.4068118029292,33.6450791756973,23.4492331784743,0,24.1402765015611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1756934026213,17.5712378840433,32.7801489211993,23.4492331784743,0,23.6103530131356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5787198864614,17.9367286320805,33.2207111408422,23.4492331784743,0,23.9041983435588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.6881397923691,19.0701557570071,34.3061238277311,23.4492331784743,0,24.1166555235699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1042381326524,17.4838477991202,32.7246284661846,23.4492331784743,0,23.3461785174475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3171997914854,17.702772998547,32.9316265844239,23.4492331784743,0,23.5089718002134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.208930278991,17.5842721488235,32.8335884091585,23.4492331784743,0,23.5482171263452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0436569985675,17.4754505925202,32.6118634046147,23.4492331784743,0,23.3525836157257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1821087388821,17.5675264436638,32.7966910341005,23.4492331784743,0,23.9657664082082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1433468927509,17.5534181780428,32.733275607459,23.4492331784743,0,23.5964375063613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1892947988719,17.571505917061,32.8070836806828,23.4492331784743,0,23.4711789191126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.1145360897106,16.6334381940253,31.595633985396,23.4492331784743,0,22.3024713183954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.4055998729831,18.799640056708,34.0115596892581,23.4492331784743,0,25.6654529482022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0410986628888,17.4232839812186,32.658913344559,23.4492331784743,0,23.5842508476361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1885799807421,17.5737220214153,32.8034379400689,23.4492331784743,0,23.5377414849354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.4066262533912,18.6928937981116,34.1203587086708,23.4492331784743,0,25.404620886012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7006824784495,17.1054939678865,32.2958709890124,23.4492331784743,0,23.2461495596611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0005099984163,17.3844027683579,32.6166172284747,23.4492331784743,0,23.5647054709863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.8730793870628,17.2763978112734,32.4697609628521,23.4492331784743,0,23.0970612097637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,23.3076043909237,15.7536987266696,30.8615100551778,23.4492331784743,0,21.4795608674468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.414498152317,17.7858745806811,33.043121723953,23.4492331784743,0,24.1966751372442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5075871419802,17.8855570059187,33.1296172780417,23.4492331784743,0,23.8552539911279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2235996231649,17.6012449832225,32.8459542631074,23.4492331784743,0,23.4775571940955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7846982906888,17.2514956885452,32.3179008928323,23.4492331784743,0,23.4525722876197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1945482338109,17.5766617207581,32.8124347468638,23.4492331784743,0,23.7037436535647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5836705179601,17.9636757135542,33.203665322366,23.4492331784743,0,24.2409492898879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2709780127479,17.6557928182972,32.8861632071987,23.4492331784743,0,23.5017300238675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.8712227800563,17.322195454449,32.4202501056636,23.4492331784743,0,23.3079366255175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1518986735358,17.5450441900141,32.7587531570576,23.4492331784743,0,23.4380340434018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9928717690047,17.381872513811,32.6038710241984,23.4492331784743,0,23.7228327705635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1431823624954,17.5221426998984,32.7642220250924,23.4492331784743,0,23.328617790516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1491098725786,17.5328902070676,32.7653295380895,23.4492331784743,0,23.3610408493391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2449726741088,17.6194455576644,32.8704997905532,23.4492331784743,0,23.9911221639088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.6602428815768,17.2000053838295,32.120480379324,23.4492331784743,0,23.0967471213813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3281883164764,17.7170031617482,32.9393734712046,23.4492331784743,0,24.0883898456866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.2516171873365,16.668195007462,31.8350393672111,23.4492331784743,0,22.424150672744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1507562683558,17.5439937516125,32.757518785099,23.4492331784743,0,23.3871238111883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1804503862524,17.5543878645595,32.8065129079454,23.4492331784743,0,23.6144456332548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.674809450932,17.1088291437804,32.2407897580835,23.4492331784743,0,22.8381240301733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3580345181434,17.7367010169999,32.979368019287,23.4492331784743,0,23.850198543098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0845711379768,17.4644546734077,32.7046876025459,23.4492331784743,0,23.3191572834947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1836516159144,17.5838426837874,32.7834605480415,23.4492331784743,0,23.5878190672122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.8164944329245,17.2341131015997,32.3988757642493,23.4492331784743,0,22.9028516590067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1658910360383,17.546391361589,32.7853907104876,23.4492331784743,0,23.4915411205433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1663853830041,17.5499020180326,32.7828687479757,23.4492331784743,0,23.5560906581848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.698994606703,18.07725876816,33.320730445246,23.4492331784743,0,24.5518015438112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0663094849591,17.4583622802478,32.6742566896704,23.4492331784743,0,23.2246807264809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1600791523693,17.5716255162196,32.7485327885191,23.4492331784743,0,23.4182444929508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4145862259362,17.7869528004504,33.042219651422,23.4492331784743,0,24.0306873704519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9395139764893,17.3232996852655,32.5557282677131,23.4492331784743,0,23.0744961324406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2949908625656,17.7197010818727,32.8702806432584,23.4492331784743,0,23.6891986134579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1415318047307,17.5350819096614,32.7479816998001,23.4492331784743,0,23.7035942674139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3518386175778,17.7283988760047,32.975278359151,23.4492331784743,0,23.8271665545416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9425653565128,17.3424960724259,32.5426346405998,23.4492331784743,0,23.0643331973743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2767518370354,17.6506385701593,32.9028651039115,23.4492331784743,0,23.4336714189776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.6886311835142,18.0589481381492,33.3183142288791,23.4492331784743,0,24.1466163470799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.249173244624,17.6278281443259,32.8705183449222,23.4492331784743,0,23.8248756719367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0771569075834,17.5273004106051,32.6270134045618,23.4492331784743,0,23.527949720036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0876171548563,17.4831616557697,32.6920726539429,23.4492331784743,0,23.1922728585736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9015596124441,17.2867795074292,32.5163397174591,23.4492331784743,0,23.5656167597044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3716455942616,18.0664270641944,32.6768641243288,23.4492331784743,0,23.3479480838067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1408028749768,17.5270785364247,32.754527213529,23.4492331784743,0,23.3355723781334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0458750337198,17.4613511191096,32.63039894833,23.4492331784743,0,23.456955223166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
