"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1918877398745,3.49181117976596,18.891964299983,8.24045826487095,0,8.04622703627802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5811291177462,3.88857817394214,19.2736800615504,8.24045826487095,0,8.29602480614925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.0456482178918,3.34586663465678,18.7454298011269,8.24045826487095,0,7.93792353748819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.720841968434,3.0351205983733,18.4065633384946,8.24045826487095,0,7.92680697891394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3125974658153,3.60072006752376,19.0244748641068,8.24045826487095,0,8.17031793594904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6807749653208,3.9857157322694,19.3758341983722,8.24045826487095,0,8.32452527908736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2747487425364,3.55918073077666,18.9903167542961,8.24045826487095,0,8.19090419317482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3007561030846,3.57717096548738,19.0243412406817,8.24045826487095,0,8.22652180345039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.440616197507,3.74406579308033,17.1371666019337,8.24045826487095,0,6.24857140252395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2338941649233,3.5441207901049,18.9236675397416,8.24045826487095,0,8.07315138470203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1481312838396,3.46103117499653,18.8352313926828,8.24045826487095,0,8.10100802155655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4772372322705,3.7895724688612,19.1649019956797,8.24045826487095,0,8.29413919579095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.9710591573104,3.2997186816701,18.6423996329507,8.24045826487095,0,8.26261254320279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5105623708199,3.79687912845972,19.2242456131801,8.24045826487095,0,8.25065884030632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3095439416554,3.59204776805475,19.027040115256,8.24045826487095,0,8.1158427972447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.428013368157,3.69270323852121,19.1633234977928,8.24045826487095,0,8.21434394029622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3475876925778,3.6154686945226,19.079706690633,8.24045826487095,0,8.21790387045645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.7757717943684,4.05071278606173,19.5008308026751,8.24045826487095,0,8.29853883927884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.7732062899782,3.07064362582266,18.4757689541337,8.24045826487095,0,8.08802640679584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.8382424759921,4.25901597412618,19.4174689778581,8.24045826487095,0,8.25853303189526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.9478543172551,3.33224705881355,18.5634615756967,8.24045826487095,0,7.86472519384746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2727684128783,3.63280714455485,18.9127296812018,8.24045826487095,0,7.93028860091454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.8011222943069,4.09962792372682,19.5026166648869,8.24045826487095,0,8.39400760303852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,9.43946167740171,1.81368901769261,17.0652343371108,8.24045826487095,0,7.95747276090436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4525965474011,3.72496399238835,19.1802291024138,8.24045826487095,0,8.28047724747918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.7729637877319,4.04653269096495,19.4993948844989,8.24045826487095,0,8.18642839047127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.639614448907,4.8860731524406,20.3931557453733,8.24045826487095,0,8.44917186647519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.523392707393,3.86220378585503,19.1845816289309,8.24045826487095,0,8.14790850438925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3074053324737,3.59774061931141,19.0170700456359,8.24045826487095,0,8.20605112961964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4618695588501,3.73787049420582,19.1858686234944,8.24045826487095,0,8.23283883356215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4267749643323,3.73196531883367,19.1215846098309,8.24045826487095,0,8.41424708591268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5270963010599,3.80120870414582,19.252983897974,8.24045826487095,0,8.39224159623593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.18514667492,3.48547588431796,18.884817465522,8.24045826487095,0,8.04691965137498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2762050754682,3.5548904696135,18.9975196813229,8.24045826487095,0,8.25619718149048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.7112041876768,3.10689749065956,18.3155108846941,8.24045826487095,0,7.56649458062128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3526033434227,3.63903014966261,19.0661765371828,8.24045826487095,0,8.14985155533093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.0404228614174,3.31471453241495,18.7661311904198,8.24045826487095,0,8.24498753348837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.0521325552581,3.36426707919746,18.7399980313188,8.24045826487095,0,8.02644103468902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.0662750356019,4.3556345876797,19.776915483524,8.24045826487095,0,8.54160860087792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4784258516894,3.77291658013602,19.1839351232427,8.24045826487095,0,8.24775819829307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6521702551242,3.94757227334435,19.3567682369041,8.24045826487095,0,8.45023099898296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4233569826743,3.69958720614557,19.1471267592031,8.24045826487095,0,8.23049610440883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.4671302472195,2.85006229939216,18.0841981950468,8.24045826487095,0,7.878136557976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3016621653989,3.59242048582477,19.010903844973,8.24045826487095,0,8.13114950867354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2931746098816,3.58654808900266,18.9998011307606,8.24045826487095,0,8.12152710284187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3231161234993,3.61651810273645,19.0297141442621,8.24045826487095,0,8.16831868619856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.9080785140433,4.19372038521672,19.62243664287,8.24045826487095,0,8.56205053381266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6809730756676,3.97224087989866,19.3897052714366,8.24045826487095,0,8.24216628603497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3039647640207,3.58067417531696,19.0272553527244,8.24045826487095,0,8.18096929636705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3056204851263,3.58437471571462,19.026866254538,8.24045826487095,0,8.25344309633087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3245868314496,3.60159022840197,19.0475834344972,8.24045826487095,0,8.17041590352254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4900767360391,3.78831592399329,19.1918375480849,8.24045826487095,0,8.4063039169127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.6711169705627,3.03180723148596,18.3104267096394,8.24045826487095,0,7.77783099762487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6087987843488,3.88584863996149,19.3317489287361,8.24045826487095,0,8.28345297031419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3147575475735,3.59513595397929,19.0343791411676,8.24045826487095,0,8.14453307708554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2124502076207,3.52902301343575,18.8958774018057,8.24045826487095,0,7.99787218865123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2513099831758,3.68345626652519,18.8191636998264,8.24045826487095,0,7.88290969972513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5433560891924,3.88313138575616,19.2035807926287,8.24045826487095,0,8.01664325656827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.573612382953,3.85441633025772,19.2928084356482,8.24045826487095,0,8.30100443878921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3793326843929,3.6583084291453,19.1003569396406,8.24045826487095,0,8.22013547839742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.8298206123203,3.12835802437656,18.531283200264,8.24045826487095,0,7.77909708556887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.333071004655,3.60822553705962,19.0579164722503,8.24045826487095,0,8.17803070746716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3215088973618,3.59907188083094,19.0439459138926,8.24045826487095,0,8.1642037726105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.9824962814856,3.31150376312548,18.6534887998456,8.24045826487095,0,7.94965723511953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2745911475873,3.55681084440312,18.9923714507714,8.24045826487095,0,8.10327548907836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.8244817873876,3.2183182566663,18.4306453181089,8.24045826487095,0,7.89176588527237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4655849874025,3.7365311567996,19.1946388180054,8.24045826487095,0,8.23471932378424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3598062685546,3.66932000019799,19.0502925369111,8.24045826487095,0,8.04873488269069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.2563066268374,4.54972214808208,19.9628911055926,8.24045826487095,0,8.61552162090294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.004067976883,4.31951900056071,19.6886169532054,8.24045826487095,0,8.48561151032732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5006075392822,3.78319929481045,19.218015783754,8.24045826487095,0,8.3100636268912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2171768695805,3.49890739721229,18.9354463419487,8.24045826487095,0,8.11266626578763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5006746133086,3.78408725599196,19.2172619706252,8.24045826487095,0,8.48121804109396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3975592169627,3.67282693111736,19.1222915028081,8.24045826487095,0,8.2512822516218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5542614915275,3.83115671111935,19.2773662719357,8.24045826487095,0,8.25652282138093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5555504356552,3.83006006540816,19.2810408059023,8.24045826487095,0,8.2585390906391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6311636914905,3.93452103358547,19.3278063493956,8.24045826487095,0,8.22643730591083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6749639493853,4.00311252025862,19.346815378512,8.24045826487095,0,8.49051584819994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,8.65974856540135,0.891736028321496,16.4277611024812,8.24045826487095,0,7.21695507515168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.8140544008721,3.11838859148807,18.5097202102561,8.24045826487095,0,7.81844621336181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5615674183141,3.83405380055964,19.2890810360686,8.24045826487095,0,8.41374517436722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2696833719,3.55157018676466,18.9877965570353,8.24045826487095,0,8.12052906160597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.163466749996,3.45133075290737,18.8756027470845,8.24045826487095,0,8.09680589931314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5905865713736,3.87160289002239,19.3095702527248,8.24045826487095,0,8.19176287982228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6860273833163,3.99455492475749,19.377499841875,8.24045826487095,0,8.1918089365421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.0316327007777,4.28151959575627,19.7817458057992,8.24045826487095,0,8.35133313274961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4452350411427,3.72137663798991,19.1690934442954,8.24045826487095,0,8.24606426822826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3848635251011,3.66326174398791,19.1064653062144,8.24045826487095,0,8.17148437326189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3141131396438,3.5950317719903,19.0331945072974,8.24045826487095,0,8.16079367041369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3281445175839,3.63401762283059,19.0222714123372,8.24045826487095,0,8.0529080646485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.724049254328,3.09402345544661,18.3540750532093,8.24045826487095,0,7.53479229886198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4617261149035,3.73466158459498,19.1887906452121,8.24045826487095,0,8.20682321093192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
