"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5768544858697,5.25494508495351,17.8987638867859,7.56564152534465,0,7.51691587821997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.8822857834528,5.57968478758317,18.1848867793224,7.56564152534465,0,7.63432229080994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.9819896240695,5.65471200228239,18.3092672458566,7.56564152534465,0,7.90658938484811,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6749278500077,5.3493559761751,18.0004997238402,7.56564152534465,0,7.56876470242792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.321579866699,6.00386588523451,18.6392938481635,7.56564152534465,0,8.2737952736323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.9542009179861,5.76128150425418,18.147120331718,7.56564152534465,0,7.74393401160267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.9185957628499,5.58105537039688,18.2561361553029,7.56564152534465,0,7.89630025181815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,8.34633603643824,2.20656865256317,14.4861034203133,7.56564152534465,0,6.6569572029373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.8141573195868,6.49515057166155,19.133164067512,7.56564152534465,0,8.90404121332811,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.0425941450078,5.71517607756326,18.3700122124523,7.56564152534465,0,7.83323817541496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6315079409708,5.31537276566669,17.9476431162749,7.56564152534465,0,7.51124180183059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.0703669050756,5.10282850443298,17.0379053057182,7.56564152534465,0,7.4199933607598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5938881628312,5.26838069045975,17.9193956352026,7.56564152534465,0,7.54545071827141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.3907911576961,5.03749383564132,17.7440884797509,7.56564152534465,0,7.61129788124769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.6264007815658,6.32148882229075,18.9313127408408,7.56564152534465,0,8.21004102125746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5683357084441,5.24357880038092,17.8930926165073,7.56564152534465,0,7.51995314993206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5683777748124,5.24404756202159,17.8927079876033,7.56564152534465,0,7.52945896557864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.8181422276826,5.49551690637597,18.1407675489893,7.56564152534465,0,7.66997770650696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.7261538743904,5.40338989975776,18.0489178490231,7.56564152534465,0,7.5864528316976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6060313304271,5.43158656949496,17.7804760913592,7.56564152534465,0,6.92279776641329,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.1233762178445,5.79907835401356,18.4476740816755,7.56564152534465,0,7.7641421301914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6445701609821,5.31991233222563,17.9692279897386,7.56564152534465,0,7.60523501275854,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.0169970953058,5.68846504994556,18.345529140666,7.56564152534465,0,7.95673619212575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.9671224172985,5.78098174508112,18.1532630895158,7.56564152534465,0,7.72249512351177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.8098467256554,5.48267967430921,18.1370137770017,7.56564152534465,0,7.83719304619204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.4155915087802,5.1266483506855,17.704534666875,7.56564152534465,0,7.33163051594943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.4508113887893,6.21317336090505,18.6884494166736,7.56564152534465,0,8.10617535325464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5938490307075,5.2730847071174,17.9146133542977,7.56564152534465,0,7.71347500998308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.7413042676434,5.42218304278402,18.0604254925028,7.56564152534465,0,7.54298457011141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.2437683603375,5.124423153061,17.363113567614,7.56564152534465,0,6.93825361744864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.7539037661386,5.53873564435666,17.9690718879205,7.56564152534465,0,7.61232166688147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.7619742457027,6.41938291397306,19.1045655774323,7.56564152534465,0,7.77418315470928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,10.4172174707054,4.19899648334908,16.6354384580617,7.56564152534465,0,7.15851466409964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.1805953940882,5.86956565034966,18.4916251378267,7.56564152534465,0,7.76459729732358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6393815504609,5.32050219435188,17.95826090657,7.56564152534465,0,7.58372918648594,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.3471411136191,6.0148590879239,18.6794231393142,7.56564152534465,0,7.9662352112334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.3204130142146,5.03335410285838,17.6074719255707,7.56564152534465,0,7.33524611902881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5451339901127,5.21952581703542,17.8707421631901,7.56564152534465,0,7.44382764955363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,10.9618009663657,4.78023545060219,17.1433664821292,7.56564152534465,0,7.56973416717146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6297242124918,5.32474209883939,17.9347063261442,7.56564152534465,0,7.51836077759136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.8846938439394,5.55782385903228,18.2115638288466,7.56564152534465,0,7.70569921953799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6061893977844,5.28560087738461,17.9267779181842,7.56564152534465,0,7.62041294453734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5919537085989,5.26807488511549,17.9158325320824,7.56564152534465,0,7.54437162647935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.4842102152988,5.16566973773119,17.8027506928663,7.56564152534465,0,7.59011047852583,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.0739089118437,4.84284525264993,17.3049725710374,7.56564152534465,0,7.30439603851627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.478661492437,5.17212499750407,17.78519798737,7.56564152534465,0,7.48064302310936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,12.6660588031839,6.36808202445364,18.9640355819142,7.56564152534465,0,8.31143438265433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.5082884234835,5.19976766614614,17.8168091808208,7.56564152534465,0,7.51602659909085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.1772317313551,4.97327099325903,17.3811924694511,7.56564152534465,0,7.0825286542126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6306445288249,5.34816943285103,17.9131196247988,7.56564152534465,0,7.33557383425681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.9538382591974,5.62078298707172,18.2868935313231,7.56564152534465,0,7.7822243983143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6001379118211,5.28546435688609,17.9148114667561,7.56564152534465,0,7.43780662012999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.0597817925953,4.88483295250069,17.23473063269,7.56564152534465,0,7.16226330460361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.2983632067044,5.02650181442332,17.5702245989854,7.56564152534465,0,7.56092454374424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.552219198094,5.22755618121562,17.8768822149724,7.56564152534465,0,7.46305486935661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.3768792746096,5.06386224888341,17.6898963003357,7.56564152534465,0,7.63357088013929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,10.0735678163339,3.77805192470672,16.3690837079611,7.56564152534465,0,7.41615557705778,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.2293430231718,4.94931214754167,17.5093738988019,7.56564152534465,0,7.36442124851932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.967005891531,5.63972620385984,18.2942855792022,7.56564152534465,0,7.8064471008177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,11.6890675779049,5.39855846638662,17.9795766894233,7.56564152534465,0,7.64436680298809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,73
