"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.1599374981168,23.7995831614948,44.5202918347388,29.3227899580437,0,30.0561962425055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.6534101761262,23.2907211816034,44.0160991706491,29.3227899580437,0,29.7152158951198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3310229422202,23.0614914991556,43.6005543852848,29.3227899580437,0,29.5182780629686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.20242504145,22.8166670947173,43.5881829881828,29.3227899580437,0,29.472737184366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3326311694026,22.9746961107044,43.6905662281007,29.3227899580437,0,29.6196950085264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.23286954274,22.8723909140209,43.5933481714591,29.3227899580437,0,29.4449996247563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.8068710648682,22.5164516745629,43.0972904551735,29.3227899580437,0,29.1456724391425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,29.3338029537425,20.0891217773801,38.578484130105,29.3227899580437,0,25.5755563530525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.2066821295486,23.8406238488062,44.5727404102909,29.3227899580437,0,30.0893402150453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.8809719170738,23.5451817246261,44.2167621095214,29.3227899580437,0,29.9291894587613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.0916144801415,21.7571629513151,42.4260660089678,29.3227899580437,0,28.7166091944679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.2340773418956,22.8694017480943,43.598752935697,29.3227899580437,0,29.5203414225027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.6519630527481,24.5258263880019,44.7780997174943,29.3227899580437,0,30.4382386083048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.0270398160862,23.6684869273803,44.385592704792,29.3227899580437,0,30.2321720808302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1930852234147,22.8416317184631,43.5445387283662,29.3227899580437,0,29.4276321083568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.0313128011699,22.7030341720423,43.3595914302974,29.3227899580437,0,29.3093396028723,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1277596059808,22.7939272600065,43.4615919519552,29.3227899580437,0,29.4300004902288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.285210778915,21.9391601559013,42.6312614019286,29.3227899580437,0,28.8593302453806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.4380265308973,23.1892031411641,43.6868499206305,29.3227899580437,0,29.603545322951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.6001978114018,23.244753781546,43.9556418412576,29.3227899580437,0,29.7775410217403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.0517138435736,21.8933965851478,42.2100311019993,29.3227899580437,0,28.4971235491308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.2123039350454,22.8603342514774,43.5642736186134,29.3227899580437,0,29.4631865558533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1020972229582,22.7471304401315,43.4570640057848,29.3227899580437,0,29.4286047503333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.624178005896,24.3512818322894,44.8970741795025,29.3227899580437,0,30.353837252298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.2861683027126,22.9372111550737,43.6351254503515,29.3227899580437,0,29.5514165680913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.5558665877885,22.3366625862767,42.7750705893003,29.3227899580437,0,28.8400281348302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.097656508273,22.359617456644,41.8356955599021,29.3227899580437,0,28.2961486636477,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.2789685065477,22.9281497254153,43.62978728768,29.3227899580437,0,29.5204295137734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.934799188514,22.6139819946233,43.2556163824047,29.3227899580437,0,29.214592272046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.988728103211,22.6766819631746,43.3007742432474,29.3227899580437,0,29.1867737933264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.8194101659727,22.506661811004,43.1321585209415,29.3227899580437,0,29.1654049462494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.5891702457827,22.3046326715251,42.8737078200403,29.3227899580437,0,28.9512684980744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.740981655774,23.3758185962057,44.1061447153423,29.3227899580437,0,29.7888047132242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.7140845246812,24.4844567958663,44.9437122534962,29.3227899580437,0,30.0339879352938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,21.5373223143864,11.6990537247969,31.3755909039759,29.3227899580437,0,22.7283776023275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.4499715405876,24.0952816191264,44.8046614620487,29.3227899580437,0,30.3519227166169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,31.9038050358486,21.684574736558,42.1230353351393,29.3227899580437,0,28.488402799798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.6201958597636,22.3304310045243,42.9099607150029,29.3227899580437,0,29.0048998157889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.2945793981937,22.9358606537724,43.6532981426149,29.3227899580437,0,29.5210734717249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.7802395810929,23.4336355838417,44.1268435783441,29.3227899580437,0,29.9647912358825,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1601372721743,22.8220386561629,43.4982358881857,29.3227899580437,0,29.4306949679489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1806452633146,22.8339957931534,43.5272947334757,29.3227899580437,0,29.4403848951298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.9242469065338,23.5600502218608,44.2884435912067,29.3227899580437,0,29.9755977891063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.8930149727707,22.6740965015614,43.1119334439799,29.3227899580437,0,29.1683261820491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3851729967041,23.0582499992802,43.7120959941281,29.3227899580437,0,29.5695176088785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.4152030279859,23.0844790378475,43.7459270181243,29.3227899580437,0,29.5610997812001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.7533825805097,23.4484646020454,44.058300558974,29.3227899580437,0,29.7783158012524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1228072210764,22.7633120296509,43.4823024125019,29.3227899580437,0,29.4441685812589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.0453599031904,23.6461257758605,44.4445940305203,29.3227899580437,0,30.0648885090411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3587198620586,23.0084914343222,43.708948289795,29.3227899580437,0,29.677748852205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.17623885505,22.8281558833303,43.5243218267696,29.3227899580437,0,29.4422013310801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.6861196359695,23.3575610648023,44.0146782071366,29.3227899580437,0,29.8713809521618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.4530607421073,23.1061693981305,43.7999520860841,29.3227899580437,0,29.5981654344683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.741524617837,23.3936580107463,44.0893912249277,29.3227899580437,0,29.7250204541388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1589987569471,22.9413203431894,43.3766771707047,29.3227899580437,0,29.6440838298533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.230197171297,22.9030802754623,43.5573140671317,29.3227899580437,0,29.5605625113835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.7957245577946,22.4863680775511,43.105081038038,29.3227899580437,0,29.1469438403084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.4838508130143,24.2092622255987,44.7584394004298,29.3227899580437,0,30.308963987629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1102516564388,22.7762882405926,43.444215072285,29.3227899580437,0,29.3769481049033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.6788574449211,22.4306832068031,42.9270316830391,29.3227899580437,0,28.9733707373192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
